0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.010043041606886698,0.0,0.0
-0.011950286806883365,0.0,0.0
-0.007125890736342144,0.0,0.0
-0.012512030798845117,0.0,0.0
0.013215859030836984,0.0,0.0
0.040176384125428725,0.0,0.0
0.04485616772306183,0.0,0.0
0.04009661835748801,0.0,0.0
0.04741170778906612,0.03538976566236243,0.0
0.04593301435406703,0.04493307839388134,0.0
0.0579922027290449,0.03135391923990499,0.0
0.044927536231884044,0.04090471607314715,0.0
0.02779086198775317,0.06803720019579053,0.0
0.01959869342043872,0.07055365017148463,0.0
0.011147236414305546,0.06143344709897601,0.0
0.010161662817552075,0.056521739130434866,0.0
-0.0009149130832570711,0.056603773584905565,0.0
0.07830492860432976,0.1200956937799044,0.0
0.06842348589921408,0.12621832358674465,0.0
0.052703941338221746,0.10966183574879225,0.0
0.05812356979405032,0.08902496467263309,0.0
0.07671107028020219,0.09379374708352783,0.0
0.07133058984910831,0.08824895494658609,0.0
0.0718864468864469,0.08129330254041578,0.11956001912960305
0.014523707817172143,0.08645928636779508,0.1352772466539196
0.024231934227607197,0.09028097650852146,0.1244655581947744
0.043099695254680104,0.10772075820619519,0.15303176130895088
0.02941176470588234,0.09074243813015584,0.1649534997552619
0.022184300341296908,0.09656750572082376,0.17393434590886825
0.012804097311139595,0.09003215434083606,0.15699658703071664
0.022639897479709573,0.09465020576131689,0.15652173913043488
0.00505263157894741,0.09294871794871801,0.15481373971940005
0.01689902830587235,0.028193079880393,0.15167464114832546
-0.0008347245409014846,0.035915188230203454,0.16666666666666674
0.012605042016806753,0.04919460165433185,0.16425120772946872
0.011268781302170265,0.04801038062283734,0.1413094677343382
0.012220817530552007,0.024744027303754194,0.12085860942603827
-0.01796157059314953,0.0034144259496372963,0.09196470041802138
-0.0008378718056137232,0.018795386586928718,0.10161662817551977
-0.02077274615704196,-0.007578947368421041,0.07822506861848129
-0.008354218880534788,0.0029573299535275337,0.09350529709811135
0.001659751037344363,0.007512520868113511,0.11604253351826176
-0.00866694180767647,0.009243697478991548,0.10082493125572865
0.00707743547044137,0.009599332220367296,0.10709382151029746
0.028923862186303686,0.0193847450484619,0.11116214974735883
0.019706498951781923,0.01587301587301583,0.1120256058527663
0.029274501484938535,0.016338500209467973,0.11080586080586088
0.032855939342881266,0.018695471541337737,0.04741563434429728
0.022369511184755556,0.03091060985797821,0.06793595845954134
0.01332223147377187,0.009958506224066325,0.059643012625163305
-0.0020669698222406246,-0.003714403631861323,0.04411764705882351
0.0062009094667217265,0.01332223147377187,0.03839590443686001
-0.005756578947368444,0.028498511271799153,0.03201024327784891
0.004946413849958674,0.02222222222222212,0.04143528406663814
-0.012234910277324661,0.027577428935086915,0.01978947368421048
-0.023905996758508907,0.014743049705139066,0.017743979721165953
-0.00534100246507802,0.002899751449875737,0.010434056761268781
-0.0024855012427507156,0.0024979184013321698,0.011764705882352839
-0.008627773212818442,-0.002480363786688808,0.007095158597662694
0.009511993382961142,0.009094667217858572,0.02865571007163926
-0.01148482362592279,-0.009046052631578901,0.006683375104427742
0.00330305532617679,0.0016488046166528913,0.01801424382069542
0.007471980074719789,-0.010195758564437194,0.008309098462816755
0.006608839322593975,-0.012560777957860564,0.01796157059314953
-0.01411960132890365,-0.024650780608052647,-0.014937759336099707
-0.011189390799834213,-0.011599005799502947,-0.015270326042096615
-0.03482179434657933,-0.03204601479046841,-0.01915070774354708
-0.02780082987551874,-0.031017369727047148,-0.0034028073160358076
-0.05185185185185191,-0.054963084495488104,-0.03396226415094349
-0.04408735063864855,-0.04211395540875308,-0.015697921086126474
-0.04883052933935171,-0.03777501037775011,-0.02358887952822236
-0.022746419545071575,-0.041718298223874496,-0.038939519469759785
-0.03143336127409891,-0.04028239202657803,-0.037885095753538725
-0.03013582342954148,-0.05304600082884366,-0.055394791236047944
-0.011950490823730309,-0.051618189266694044,-0.042992972302604494
0.015190972222222284,-0.029460580912863105,-0.03824013157894736
0.005603448275862026,-0.03991769547325113,-0.038334707337180675
-0.0025884383088869162,-0.04738360115368762,-0.05709624796084823
-0.005603448275862026,-0.05334427574887159,-0.06523500810372769
0.022068368671570818,-0.005054759898904694,-0.029580936729663058
0.037636761487964965,-0.006286672254819723,-0.01781275890637944
0.0168466522678186,-0.0008488964346349565,-0.03286770747740348
0.011970927746900433,0.010243277848911736,-0.021091811414391978
-0.010287183883411849,0.0021701388888889198,-0.05291222313371613
-0.027249134948096995,-0.030603448275862106,-0.07142857142857145
-0.013437364542696086,-0.01811906816220872,-0.05520963055209623
-0.04233700254022015,-0.02499999999999993,-0.06567534076827757
-0.02699283002952343,-0.0017308524448290414,-0.041943521594684306
-0.010195412064570877,0.01969365426695839,-0.03439701616245331
-0.007604562737642723,0.014686825053995675,-0.03768947152806234
0.017323516673884737,0.004275331338178617,-0.025311203319502196
0.03468208092485554,-0.0025717959708529245,-0.04238683127572021
0.03031634446397178,0.014273356401384009,-0.033786567779151226
0.032714412024756785,0.012570437798006031,-0.04144439885104643
0.011703511053315976,-0.01185436071126169,-0.016849199663015946
0.016309012875536436,-0.0012652889076339576,-0.007544006705783726
0.015751383567475564,0.01359388275276127,0.01273344651952465
0.023414218816517698,0.015631601182931873,0.026034997865983758
0.044692737430167565,0.052836725855348585,0.05512152777777776
0.04051172707889123,0.08492663405958205,0.051724137931034454
0.05479452054794526,0.08260105448154652,0.06298533218291634
0.05012853470437025,0.08355437665782496,0.05646551724137941
0.032939189189189234,0.06025140875596015,0.058416270012981455
0.03688181056160935,0.06180257510729604,0.08271334792122524
0.02495840266222968,0.04895700297999158,0.06436285097192233
0.011106540518305208,0.0464027245636441,0.05087644292432654
0.015573770491803385,0.06489041684572418,0.06215173596228045
-0.007711038961039013,0.042643923240938165,0.05752595155709335
0.008159934720522207,0.05779109589041102,0.07108799306458606
0.014717906786590329,0.06341045415595546,0.05080440304826415
-0.0028294260307193506,0.04180743243243252,0.040489245044285145
0.007711038961038868,0.04065381391450121,0.05480033984706879
0.009764035801464687,0.03244592346089855,0.04858470637938312
0.015334947538337328,0.03496503496503502,0.08964919878735385
0.026993865030674854,0.029098360655737742,0.11649622054246336
-0.0052610279239175455,-0.0024350649350650274,0.07996485061511409
-0.008058017727638972,0.004487964096287206,0.08841732979664013
-0.005674908796108657,0.002861815208503691,0.06328565236237542
-0.017317760773258147,-0.013742926434923197,0.047210300429184456
-0.022965350523771164,-0.0158279220779221,0.032354193273733574
-0.04173290937996823,-0.01912123677786814,0.026394210302256322
-0.04301075268817198,-0.03026634382566586,0.03266007735281485
-0.0419039869812855,-0.036809815950920186,0.004264392324093877
-0.05402112103980511,-0.057466612707405974,-0.002996575342465766
-0.05503465144720756,-0.06607574536663983,-0.00685518423307627
-0.06024590163934422,-0.07053100932306453,-0.0316722972972973
-0.038762886597938195,-0.0612162706403544,-0.023051131601005897
-0.04603898797179591,-0.07332796132151492,-0.04326123128119797
-0.042446941323345797,-0.08545310015898246,-0.05347593582887689
-0.01613588110403393,-0.07726005575467933,-0.05040983606557364
-0.012881064834693033,-0.06468673718470301,-0.0669642857142858
-0.006039689387402958,-0.06417546709991884,-0.05997552019583853
0.011774967291757504,-0.054219323277619316,-0.05151267375306629
-0.01115401115401107,-0.05532786885245893,-0.06831042845594171
-0.0030434782608695777,-0.05443298969072166,-0.06939935064935068
-0.01086484137331595,-0.05599336374948145,-0.07404393816110647
-0.010358221838584461,-0.04577611319184358,-0.07465698143664251
-0.010004349717268242,-0.03354564755838638,-0.06912065439672793
-0.009982638888888907,-0.02060970373550882,-0.07689194658033194
-0.00775862068965516,-0.0069025021570319305,-0.07252215954875103
0.002603036876355693,0.007849978194505003,-0.06323469801378201
-0.003052769297863074,-0.019305019305019277,-0.07933950865888034
