0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0020491803278688816,0.0,0.0
0.003680981595092019,0.0,0.0
-0.0032336297493936257,0.0,0.0
-0.022946859903381654,0.0,0.0
-0.01005631536604988,0.0,0.0
-0.00876494023904392,0.0,0.0
-0.0056000000000000225,0.0,0.0
0.0134969325153375,0.0,0.0
0.036674816625916956,0.042622950819672246,0.0
0.018653690186536936,0.02740286298568514,0.0
0.040791100123609474,0.02101859337105914,0.0
0.015034538805363713,0.005636070853462181,0.0
0.09646302250803868,0.0973451327433629,0.0
0.09975864843121482,0.08924302788844615,0.0
0.11824051654560128,0.10840000000000004,0.0
0.10809748427672955,0.1529652351738242,0.0
0.11186305732484071,0.13814180929095357,0.0
0.08907363420427553,0.11557177615571781,0.0
0.10568454763811051,0.13803049031726417,0.0
0.011730205278592386,0.12149532710280382,0.0
0.017922457937088458,0.11856913183279741,0.0
0.00685673042223016,0.1222847948511665,0.0
0.004611564384533487,0.14285714285714282,0.0
0.018976011457214507,0.11871069182389934,0.16639344262295092
0.05089058524173023,0.1508757961783439,0.18241308793456038
0.05575669804489497,0.15439429928741086,0.1786580436540017
0.06594202898550726,0.17774219375500405,0.18438003220611923
0.05174272367948262,0.07294721407624627,0.17739340305711987
0.04802867383512544,0.06949524506217991,0.16494023904382457
0.014477401129943508,0.03680981595092023,0.14920000000000003
-0.0010541110330288524,0.008513657325292601,0.16278118609406955
-0.021791767554479386,0.012531328320802056,0.1524042379788102
-0.028463648834019268,0.0298073427844419,0.14882400648823998
-0.03806934058463633,0.024619840695148432,0.16604861969509688
-0.0109326955927571,0.04891304347826079,0.17635107679804957
-0.01641586867305051,0.033417175709665944,0.1559485530546625
-0.005221023320570906,0.024372759856630816,0.14963797264682216
-0.036932817446359505,-0.033192090395480274,0.10492332526230823
-0.022277227722772366,-0.028460997891778014,0.08687106918238982
-0.05753618072714434,-0.07644413697682466,0.06289808917197445
-0.04946996466431103,-0.07750342935528126,0.0649247822644496
-0.041796200345423175,-0.05710401087695456,0.11048839071256998
-0.03616133518776087,-0.05295524427741718,0.016129032258064432
-0.008047585724282606,-0.030437756497947915,0.03694220921726414
0.03067932797662527,-0.01775147928994088,0.01840490797546005
0.013743218806510039,-0.014069644741470228,-0.0056757715501951096
0.07340823970037456,0.013437057991513401,0.026136770497672768
0.03903345724907066,-0.013413342746205401,0.015994183933115146
0.0,-0.019787985865724462,0.0043446777697319855
0.007575757575757607,-0.03523316062176164,0.011956521739130373
-0.007054673721340488,-0.021210013908205944,0.011498383039885027
0.014174344436569885,0.001399580125962306,0.025806451612903313
0.015340706386014973,0.039444850255661135,0.004943502824858777
-0.024424284717376107,0.011211573236889776,-0.017568517217146872
-0.008944543828264758,0.03745318352059925,-0.04185402974749225
-0.007570295602018649,0.023420074349442474,-0.055898491083676234
-0.003938417472252038,0.002883922134102446,-0.05438477226376619
-0.02095914742451154,-0.005772005772005777,-0.05842159207379573
-0.024109014675052456,-0.014814814814814874,-0.044801641586867266
0.010892480674631016,0.019489723600283514,0.0013922728854855256
0.031115879828326087,0.028540849090260334,0.014069644741470228
0.07003610108303254,0.0341939986043266,0.04809052333804807
0.07555394115510346,0.059391771019678005,0.04518178609248151
0.06542056074766356,0.06849315068493159,0.04734982332155476
0.05914368650217716,0.04511278195488727,0.008290155440414577
0.04368063014679552,0.03552397868561279,0.013560500695410187
0.014598540145985462,0.019916142557652002,0.02134359692092383
0.029483177245924436,0.04286718200983833,0.0840029218407597
-0.0016869095816464477,0.05829756795422028,0.07016274864376135
0.0023640661938534374,0.07148014440433215,0.1116104868913858
-0.012483130904183569,0.06320377769705769,0.0881040892193309
-0.009592326139088768,0.03918044572250179,0.04217736121124736
-0.012006861063464765,0.04499274310595073,0.03896103896103903
-0.030489893799246336,0.01324740422484787,-0.001763668430335122
-0.018530997304582235,0.012513034410844611,0.03224663359319632
0.00844880027036161,0.035032951786333734,0.06457367106671419
0.007412398921832846,0.008771929824561335,0.043265875785066236
0.004441407584557534,-0.007092198581560313,0.05187835420393558
-0.0027672085783466568,-0.027327935222672142,0.039293439077144915
0.003819444444444425,-0.009592326139088768,0.03508771929824563
0.01166077738515895,-0.017838765008576316,0.017051509769094156
-0.00892550635084099,-0.010962658444672842,0.008735150244584206
-0.02077747989276143,-0.01549865229110515,0.026704146170063177
-0.02709030100334444,-0.01689760054072322,0.04041487839771098
-0.039795918367346875,-0.04885444743935308,0.01913357400722026
-0.013874436351023192,-0.028698325930987353,0.03269160915365051
-0.04946385333794534,-0.04946385333794534,-0.012221423436376702
-0.025847013622074692,-0.03159722222222223,0.011973875181422419
-0.017665396605472863,0.0021201413427561384,0.01539563193698531
-0.03182751540041067,-0.028836251287332644,-0.016684045881126187
-0.04606393949810931,-0.07004021447721179,-0.03746097814776269
-0.003188097768331557,-0.05886287625418054,-0.05060728744939271
-0.014773126978543726,-0.04727891156462575,-0.05403579871664971
0.016011644832605577,-0.03156434269857775,-0.058029689608636935
0.014700609537468632,-0.02109996540989275,-0.030489893799246336
0.020803949224259516,0.011177086971708008,-0.006861063464837025
0.03252032520325209,0.0117769310703152,0.0006851661527920375
0.06594594594594588,0.012320328542094437,-0.0033692722371968134
0.06396588486140728,0.029219663114472376,0.0118283203785063
0.0935380221349517,0.0850159404888416,0.03200808625336925
0.0823782234957019,0.06296166021807946,0.03245644004099758
0.053710247349823305,0.08515283842794759,0.031476997578692496
0.05146804835924014,0.09143062029401221,0.056944444444444464
0.05272167066073259,0.08427362482369537,0.08657243816254415
0.04868154158215015,0.09650053022269355,0.06488156539649848
0.03273213092852373,0.1142342342342343,0.03619302949061668
0.010773751224289972,0.1002132196162047,0.035451505016722486
0.013567174056915954,0.0935380221349517,0.04183673469387757
0.027833668678739043,0.09777936962750705,0.06312868539715576
0.0016425755584755963,0.07738515901060063,0.05465236942234515
-0.009105691056910606,0.05250431778929187,0.06426825008732098
0.006769825918762117,0.06915439917836355,0.0817457568410114
0.016494178525226326,0.06254225828262344,0.07563312799452433
0.03326873385012912,0.06847027388109543,0.09969061533172907
0.0411361410381979,0.0411361410381979,0.12964930924548354
0.03360522022838503,0.04831237590999341,0.114315863524446
0.03673335519842575,0.06002682763246141,0.15029112081513823
0.034460124712832316,0.03547963206307484,0.13015417712441732
0.009926352865834093,0.02569105691056908,0.11212976022566995
-0.0019090041361755877,0.011283043197936861,0.10887239307175688
-0.018755861206627006,0.015200517464424284,0.1311711711711712
-0.017246785826277852,0.012273901808785497,0.11371712864250175
-0.023989898989898926,0.009467841984982132,0.10389146733309532
-0.06263840556785828,-0.03327895595432299,0.06124641833810878
-0.05837563451776649,-0.026566087241718557,0.04876325088339219
-0.08338617628408368,-0.051197899573350795,-0.0013816925734023886
-0.07746254383168631,-0.07332692923471018,-0.009243409791167393
-0.08697037273016886,-0.08813235762010817,-0.03110209601081806
-0.07147415443522649,-0.09034073147858697,-0.02805611222444889
-0.063065976714101,-0.09156475384132962,-0.05419523343127653
-0.021262234222072192,-0.08459595959595959,-0.04037061548643279
-0.04649595687331533,-0.10471369819677313,-0.05097250167672701
-0.025250778277412674,-0.10596446700507614,-0.07424441524310123
-0.026952315134761613,-0.10716550412175013,-0.08422764227642277
-0.026168876482903,-0.110296461587504,-0.10025789813023854
-0.04192439862542963,-0.11181905065307428,-0.0983182406209574
-0.04383845357266136,-0.11614550095724316,-0.10529715762273907
-0.06758620689655176,-0.12548512289780084,-0.11720535422788116
-0.04911660777385161,-0.09179885251434354,-0.1220228384991843
-0.039389638041163924,-0.08793800539083556,-0.11216792390947847
-0.03267045454545461,-0.05776547907298518,-0.1060059074499508
-0.02938015048369761,-0.06392536281962687,-0.1325648414985591
-0.029770444763271103,-0.05617585484996509,-0.13935730194082085
