0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02234280242579007,0.0,0.0
0.02182919056724024,0.0,0.0
0.036682615629984004,0.0,0.0
-0.04157218442932739,0.0,0.0
-0.023696682464454933,0.0,0.0
-0.0030571690614491416,0.0,0.0
-0.01154313487241806,0.0,0.0
0.0035903840149860127,0.0,0.0
-0.008420396070481711,0.014842004468560595,0.0
-0.022153846153846118,0.012746972594008992,0.0
0.01940063091482645,0.030781499202551715,0.0
0.00548073911681795,-0.02932728647014379,0.0
0.005979760809567626,0.003057636447026492,0.0
0.005224339274738836,0.0,0.0
0.009488256338466314,-0.014277035236937996,0.0
0.021858782827488606,0.014361536059943829,0.0
0.03146633102580239,0.02229845626072052,0.0
-0.02197122079529622,-0.027538461538461526,0.0
-0.027565799719669774,-0.01514195583596216,0.0
-0.04572473708276177,-0.01957406827435014,0.0
-0.049220421889330464,-0.046304814474087644,0.0
-0.04175654853620967,-0.044406883835279666,0.0
-0.05863342566943678,-0.04853009799346717,0.0
-0.05704697986577184,-0.027834565183204953,-0.013405681455473929
-0.018984337921215042,-0.02438640654499692,-0.011950286806883365
-0.011050608584240834,-0.04456134921862905,-0.015151515151515195
-0.0014374700527071762,-0.0263198878679332,-0.05487528344671205
-0.014469453376205879,-0.06569120560890111,-0.0628344289863935
-0.016562148255346538,-0.06511770100886587,-0.06511770100886587
-0.014876573483733916,-0.07149460708782754,-0.08475091130012158
-0.012455516014234926,-0.06048014773776557,-0.04698719950046839
-0.00387034349298492,-0.05780964002440511,-0.03680024949321679
0.0071255060728744575,-0.016136687233032798,-0.04323076923076927
-0.00959692898272555,-0.008327994875080014,-0.02334384858044159
0.01533442088091362,-0.005909599105574149,-0.02536799248355774
0.012589928057554009,-0.004340836012861786,-0.05044464888071143
0.010122801194822426,-0.021225277375783894,-0.06468961278426553
-0.029647829647829572,-0.0315514140918751,-0.0785503188676311
-0.0025902541686903626,-0.0033969589129731617,-0.031136971221890294
-0.03135552339604431,-0.02854378326076433,-0.05223410950283197
-0.0673449612403101,-0.06477732793522267,-0.10645211202228061
-0.05494858611825195,-0.059181062060140795,-0.0839433110107459
-0.04747295333440978,-0.03768352365415979,-0.10089925316262761
-0.02874979464432397,-0.03335513407455852,-0.09630082543564665
-0.004051316677920357,-0.02090939263192828,-0.090909090909091
-0.03781853595195583,-0.02899262899262893,-0.08771929824561407
-0.022908366533864584,-0.04711024769305494,-0.10219646125686398
0.029783549783549763,-0.043736935198584966,-0.05916785318778677
0.041312478748724915,-0.010820413436692534,-0.019058295964125525
0.0023732836073910926,-0.04996786632390744,-0.05558217537134638
0.012855209742895892,-0.03310188922977551,-0.03729903536977492
0.03847457627118649,0.006571381632988429,-0.014793375140697776
0.03829284750337375,0.038993923024983036,0.006212195520679998
0.05640502888209311,0.009251744846615813,0.005823358136525387
0.06826971582310412,0.054614873837981394,0.024512175455571734
0.034612244897959145,0.09731601731601727,0.02623481781376514
0.0848976830711991,0.09061543692621567,0.026071657069737724
0.06830327321309279,0.0844210883200542,0.043556280587275724
0.05859311245307648,0.09709066305818678,0.06049705689993465
0.06953696181965884,0.11576271186440674,0.09243279123796881
0.06577677709874552,0.11791497975708493,0.08550368550368549
0.05997166692900995,0.144070676180768,0.09017322324753116
0.04655199621271889,0.115184126450311,0.06640939057726315
0.04349181605611834,0.09289795918367343,0.08107235142118856
0.03845552602782567,0.12345679012345685,0.06732005141388182
0.02698119025593586,0.1123914495657982,0.07556919102212174
0.009266291964150075,0.0843806104129263,0.09150648923936258
0.02233288063980691,0.10073111291632823,0.14365293720459146
0.0022275022275021006,0.08539723383724662,0.09543905210193143
0.04041013268998805,0.08610105461986461,0.14541832669322705
-0.00029877502240806725,0.05602019883225508,0.1587878787878788
-0.010386873400572209,0.024785658612626486,0.11764705882352931
-0.011409698243507058,0.029388775988744655,0.11629089676216295
-0.02483443708609259,-0.0010792476102373294,0.09590663058186755
-0.04988929889298886,-0.022178338143703385,0.09101694915254245
-0.049636983256778705,-0.0321412403802625,0.08198380566801618
-0.07971014492753623,-0.05702405702405707,0.07883112470268434
-0.0609683203825463,-0.05247285886610359,0.0566672271733648
-0.05871615454822015,-0.07559008066925597,0.010285714285714327
-0.03781321184510243,-0.046214059912690154,0.07153729071537285
-0.027936409939805666,-0.054496321873592594,0.051770207080828225
-0.016622650302936266,-0.04726068633353402,0.033132038518034826
-0.0023386342376052163,-0.05549815498154979,0.03964256701868408
-0.0015748031496063215,-0.060601570603052254,0.01962045673850111
-0.0093889242520688,-0.09782608695652174,-0.02014796159294823
0.0014544279250161005,-0.07396891811117756,-0.022092472778917446
-0.03361742424242428,-0.06860358989960448,-0.045518316445830216
-0.012226103524928486,-0.05527714502657546,-0.027512896670314178
-0.010110584518167466,-0.032875443741318254,-0.03391921060746227
-0.019378027816846412,-0.02516700326238938,-0.04678717909767581
-0.017507886435331223,-0.028843155597131298,-0.06005734118002108
0.012530120481927729,-0.007401574803149589,-0.06400356400356404
0.01726641923511377,0.00318268618714188,-0.049457177322074705
0.026457618814306787,0.0156755009696186,-0.061099492082461855
0.02346889567593636,0.0048926767676768035,-0.041547493602288196
0.011330992658793502,0.0061924420450936895,-0.04864134514337189
0.030916334661354544,0.021958925750394955,-0.026339554485249852
0.046877508428319066,0.019065478981090667,-0.03749077490774917
0.03220688561002699,0.026182965299684603,-0.036005334123573755
0.027918781725888294,0.0409638554216867,-0.06086956521739135
0.028480509148766892,0.043085363885751196,-0.03407053197848178
0.016177163499293247,0.05667156622570645,-0.015819896562214667
0.022408079532902143,0.0414724320848739,-0.01609719058466193
-0.029680012366671737,0.0017555059048836026,-0.031177650872048202
-0.03665082042631489,0.0011155378486055823,-0.024079540158458975
-0.0384260682446972,0.004334564135495315,-0.02463361396944182
-0.0307098765432098,-0.0034904013961605403,-0.01086614173228343
-0.03094059405940594,-0.006345177664974597,-0.003182686187141993
-0.03431221020092745,-0.005887032617342952,0.00969618616677431
-0.04707516592066683,-0.030312549081199933,-0.025568181818181778
-0.016249800860283624,-0.025564147072747317,-0.019530009526833866
-0.014963387456224097,-0.04343793476580608,-0.02243285939968396
-0.008791560102301858,-0.049072228185861,-0.030942334739803155
-0.006846043623626806,-0.0411927451583154,-0.016088328075709715
-0.005108556832694768,-0.03827160493827156,0.001124497991967876
0.012483994878361094,-0.02134900990099014,0.020816524124576394
0.022675736961451223,-0.024111282843894934,0.031193859219336987
0.022186234817813722,-0.025775582651643907,0.01462787333226164
0.02084680025856495,0.006372470925601379,0.008139163740823574
0.014513788098693737,0.0014326647564469326,0.0025498007968126945
0.016351394677781277,0.013427109974424492,0.0178198747792583
0.015243902439024435,0.007323674574112416,0.003807710613993368
-0.005374644325007846,0.004469987228607936,-0.0019035532994923453
-0.010769718086791252,-0.00032010243277842546,-0.0062052505966587205
-0.012991128010139422,0.009070294784580421,-0.021517198052458057
-0.0121893303783442,0.010526315789473661,-0.015306927568249943
-0.007788904784612858,0.008726567550096948,-0.03509043128767964
-0.02160883280757094,0.0003225286244154673,-0.04876552675969932
-0.00995732574679947,0.004168002564924623,-0.037196434060866916
-0.0012714558169103353,0.00834403080872919,-0.03024691358024682
0.007364713416586629,-0.005374644325007846,-0.02660891089108909
0.004654895666131722,-0.008710801393728177,-0.03261205564142194
0.002403846153846131,-0.009030418250950575,-0.03457323661058819
0.005446972124319069,-0.006490422668988502,-0.00015931177314011655
0.005481218765113595,-0.00858369098712445,-0.0071633237822350026
-0.008141762452107248,-0.02003154574132486,-0.006873401534526849
-0.009229789942711734,-0.015963331752805517,-0.008756567425569245
-0.0092180546726001,-0.0092180546726001,-0.0047892720306512955
-0.0100655056718326,-0.008005123278898496,-0.008322663252240653
-0.005595523581135001,-0.0016051364365970197,0.007450599287333995
