0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.025093353248693155,0.0,0.0
-0.035129502828222886,0.0,0.0
-0.01434317371177062,0.0,0.0
-0.00993124522536296,0.0,0.0
-0.003967648405310623,0.0,0.0
0.003209536909674365,0.0,0.0
-0.00045682960255826306,0.0,0.0
0.01578060364639193,0.0,0.0
0.02792348040728174,-0.004779686333084502,0.0
0.04665845395749925,0.01175945221792188,0.0
0.028858024691358095,0.011914699855809311,0.0
0.023287881109238705,0.02047364400305582,0.0
0.015386959171237129,0.017091408515183953,0.0
0.016148689823278523,0.019410056548983583,0.0
0.011161387631976005,0.020861885183493294,0.0
0.0018760318174996249,0.022751647004749496,0.0
-0.020597322348094832,0.02699784017278618,0.0
-0.02542372881355943,0.0005389590391129749,0.0
-0.03338823177122329,-0.003703703703703625,0.0
-0.028957239309827555,-0.008426535927684957,0.0
-0.014392803598201017,0.0015234613040827896,0.0
-0.02520883054892619,-0.004418037781840437,0.0
-0.012508426335105892,-0.005731523378582134,0.0
-0.013519603424966074,-0.014407924358397026,-0.01911874533233758
0.02531742978068504,-0.019861703692805568,-0.008335814230425755
0.03283767038413885,0.00014999250037505798,0.012066479471806961
0.03430160692212606,0.0022458451864050227,0.022765469824293276
0.003954974140553774,-0.009752438109527466,0.007172287501907505
0.0138485080336649,-0.006671664167916152,0.01260889500229235
0.0007584951456310248,-0.015960620525059775,0.004568296025582414
0.0021318714786051555,-0.014156242978053978,0.008273326183545369
-0.02191534073851708,-0.021180712032447,0.005245294662141368
-0.012297540491901729,0.013620623316660333,0.014166923313828177
-0.014639976097998266,0.02168525402726133,0.017901234567901183
0.019469696969696918,0.03963226205191591,0.03087176344415506
0.01169723039770592,0.01962275631274728,0.021176112126751988
0.010762467788388783,0.020351951032899964,0.01584399756246201
-0.004862482905333648,-0.006523058252427287,-0.012217194570135781
0.009975445058318074,0.0021318714786051555,-0.012306768722797437
-0.02474946856969322,-0.03587511257880517,-0.05502427541562446
-0.0351728320194056,-0.04559088182363536,-0.045447727613619336
-0.049862525079884035,-0.04496564087242304,-0.04282078155412496
-0.036550798150082095,-0.021515151515151543,-0.031057764441110386
-0.019946010797840617,-0.013659346464417799,-0.02023988005997014
0.007787448465414646,0.00045475216007277757,-0.01551312649164687
-0.05120802309679387,-0.05120802309679387,-0.06463935285746383
-0.04219212206134206,-0.05586249232658063,-0.07585999699564354
-0.03189817724701447,-0.06453082295778925,-0.05178914967295106
-0.03644611293602375,-0.06610066707095198,-0.045848822800495674
-0.04118922266955709,-0.0797354536672363,-0.04326328800988871
-0.03764345830145362,-0.06176338952707743,-0.04335260115606928
-0.03378787878787874,-0.04364127174565092,-0.024177505738331925
0.022741832158872547,-0.024889296075736686,-0.031250000000000035
0.03982444733420019,-0.027959276705667883,-0.02588701081163397
0.040740139587729346,-0.0017125953604234692,-0.03752626838787151
0.04074675324675321,0.007385292269013181,-0.03854229154169177
0.04392764857881135,0.011105897074925713,-0.034359127576934524
0.030608999840992163,0.003638897491483423,-0.01795454545454549
0.024306100047043908,-0.000459066564651892,-0.01411214247981288
0.026307547760726697,-0.006969696969696875,-0.00651811429437612
0.02610598718149135,0.05124919923126206,-0.002583194043458467
0.03883343730505294,0.08273732119635885,0.022252915899324783
0.031040399313679534,0.07287777958123673,0.0036440935317339036
0.017326732673267398,0.0675324675324676,-0.0030321406913279055
0.006402838849031957,0.053456072351421226,-0.030541725496024266
-0.021586037966931978,0.016218794720941263,-0.04654632254214538
-0.019530057979859645,0.007683863885839767,-0.03629274145170968
-0.02391834247410127,0.0032884434700907257,-0.02168269964880137
-0.03753190211679928,0.0021885258715022755,-0.025831940434584453
-0.02904689863842644,0.0009357454772302287,-0.0007784524365560821
-0.03467153284671545,-0.00982686008423027,-0.002514142049025828
-0.030660738923808172,-0.021813118811881246,-0.01094947598936341
-0.003129400719762099,-0.01704852271850647,-0.013471663053576919
-0.01727357609710561,-0.03322106552357616,-0.03366488140780407
-0.01716872171062891,-0.03921269453768702,-0.04590909090909093
-0.031352363125877365,-0.05393053016453381,-0.00544522741832153
-0.033499532564661975,-0.06875844467797626,0.008289986996098796
-0.028670447385003156,-0.06717095310136155,0.0008115565654925687
-0.03352838842321679,-0.07071167883211688,-0.007954545454545487
-0.02746821535080835,-0.05013030814042623,0.0006459948320413299
-0.028028503562945305,-0.039586919104991306,-0.0240101764986484
-0.014292520247736995,-0.03408029878618121,-0.02665830327740321
0.004508856682769745,-0.026377399719057136,-0.023175696836830517
-0.0019345477994519515,-0.034316019341756404,-0.03220259496639053
-0.012001297437560735,-0.050794640074789725,-0.04990642545227702
-0.007200130911471081,-0.044265910522999295,-0.053657775698018995
-0.03348934796643,-0.05290210343191522,-0.07356126237623767
0.007005539263603775,-0.029822633809449044,-0.04636272467792942
-0.012888674077654216,-0.02977038796516224,-0.062002449479485466
-0.020840012824623343,-0.030014292520247746,-0.0680500457735735
-0.013245033112582672,-0.016264090177133622,-0.06931748933577082
0.0006565988181221133,-0.017249717878445918,-0.08482209878396635
0.004120652711389484,-0.012001297437560735,-0.0783661119515884
0.017116139266928256,-0.0032727867779414636,-0.07375304136253054
-0.01391360621258695,-0.01630083925112973,-0.06561398129694927
-0.020891137587726476,-0.022645812968393624,-0.06133625410733836
-0.02766863130320887,-0.04317705816014177,-0.07578586990351703
-0.010640039286298995,-0.03109971144597635,-0.056656781645075635
0.005577427821522249,-0.009853012437409134,-0.04383091561378884
0.018056467498358524,0.018056467498358524,-0.033655344344032466
0.006074536200952299,0.01005439261579033,-0.03465658475110264
0.014766201804757975,0.03281289137513573,-0.02182508303020711
0.04434072345390893,0.013590033975084877,-0.016637890441061093
0.029045293820508526,-0.002529786192263769,-0.03222486144101341
0.016876240900066234,0.006221349050425713,-0.023979672860092078
0.014845024469820615,0.018333606154853452,0.0017713365539452405
0.004514672686230152,0.021981627296587865,0.004352732548766661
0.0017950391644908524,0.007715036112934978,-0.004378851767758612
0.025383993532740505,0.04120834017402734,0.03780068728522341
0.031284916201117334,0.060049220672682466,0.04276952872821173
0.05113310971120008,0.07084514085680935,0.04659498207885292
0.04962577286039707,0.08620979962956735,0.039310455936845574
0.03780742645876863,0.06819986763732627,0.034979159987175296
0.047672552166934175,0.06476345840130504,0.05427233080277822
0.0873106369115491,0.07626572073524664,0.09569927774130003
0.044623147272153864,0.08110313315926891,0.09197296851821325
0.015167930660888469,0.060468876313662115,0.09526592635885456
0.015099626400996248,0.04086193136472459,0.05500728037534366
0.028522709657417284,0.08565818538820244,0.08291170230128923
0.02645519035965426,0.07826228441262602,0.08497053045186637
0.018231959552627512,0.06831699083748582,0.08790309379603847
0.00749063670411985,0.07945425361155703,0.10318241469816271
0.010716981132075377,0.09073138947711343,0.0991464215364411
0.020734868120140255,0.0556606748659729,0.09916269906419319
0.02591627051065806,0.03544342980962709,0.09762100082034458
-0.0003014318010549514,0.03253424657534252,0.10568428071345218
0.006639505055077678,0.03410323980778156,0.12325307290789683
0.0016551309058079964,0.031101886558656727,0.10142289874255453
-0.0017843866171004393,0.028497012409989267,0.09510603588907013
0.0028375149342893063,0.005992509363295965,0.08271525314414709
0.0,0.010566037735849099,0.09252610966057444
-0.01313901345291487,0.006571123646897352,0.06743734842360549
0.0034675109301975575,0.02070234626591027,0.062410215482841244
0.0,0.0054257724189901956,0.09154871962693269
-0.004356316659155657,0.0001508978421609343,0.0784249918646274
-0.0056606584239534555,0.004363526933493926,0.07297862080051437
0.0019359642591213022,0.00044609665427510983,0.07993579454253619
0.013144137415982008,0.012992831541218707,0.10490307867730897
0.030278244800896612,0.01598207617625083,0.07253232418795323
0.04115084134615391,0.0358594917787743,0.07257390496827128
0.05066706640683571,0.056686265641489604,0.09106475716064771
