0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.024616905585763807,0.0,0.0
-0.03339208773991393,0.0,0.0
-0.017588680357669178,0.0,0.0
-0.04590993094056997,0.0,0.0
-0.027450980392156835,0.0,0.0
-0.030045406240942898,0.0,0.0
-0.008440475022082632,0.0,0.0
0.03040745996351105,0.0,0.0
0.029480295816026857,0.004646564508156192,0.0
0.027905581116223165,0.006365060712886716,0.0
0.04281782036904886,0.005109560774295079,0.0
0.037399193548387034,0.0009726680284018511,0.0
0.029382470119521796,0.013235294117647003,0.0
0.0315747797683856,0.006859240653076936,0.0
0.01691914223883532,0.014623613701050102,0.0
0.019877976776225114,0.050476383539428384,0.0
0.012941519898803136,0.054604396717657794,0.0
0.019063447062273815,0.04260852170434078,0.0
-0.0026236517345252747,0.046385972066469536,0.0
-0.010159651669085605,0.03124999999999994,0.0
-0.010554596046823971,0.027091633466135447,0.0
-0.022538208550976963,0.00019796100168262913,0.0
-0.02238517946738718,-0.0033444816053512043,0.0
-0.04514889529298741,-0.02184609328872268,-0.017301038062283735
-0.004316960859554765,0.009925075411112292,0.01635330983157072
0.024162120031176966,0.02766643855704368,0.03291736268055428
0.032551319648093824,0.026430861918180924,0.027429238400933694
0.02589216446858031,0.02360909530720863,0.0371568627450981
0.029193468579910963,-0.0021109192093647943,0.004733842140855906
0.03148440584287418,0.010930547494679916,0.025714005299833198
0.06378269617706227,0.020262446931686554,0.07176160551388606
0.012621639849696387,0.009606147934678195,0.06473508256508967
0.0007610350076103338,0.009209516500383806,0.05221044208841767
-0.0035027927672061946,0.025526110678098252,0.07309613620144767
-0.0013233765006144301,0.032746823069403797,0.0650201612903226
0.029807692307692254,0.038595810705973524,0.06673306772908355
0.008994354607214598,0.04354280059376552,0.04374938137186976
-0.024966899943257053,0.01756810106592974,0.014164863269722583
0.002473834443387299,0.05995975855130778,0.036803778783703944
-0.013403041825095025,0.0,0.009925075411112292
-0.02983089492684781,-0.028538812785388126,-0.0016619415387623588
-0.023000473260766745,-0.022815488024235508,0.0030123408803809375
-0.03408029878618106,-0.022119292938841132,0.0009675858732463332
-0.016121384542437202,-0.002403846153846154,-0.0045096910381884365
0.010378273520853612,-0.003253277198354257,0.007641710195395689
0.00541002277904335,0.001796860223189067,0.022095715939791646
0.00857500722612969,-0.003996194100856209,0.005571565802113473
0.042890716803760234,0.012357414448669174,0.021680736761320082
0.03487696182910283,0.014820444613338287,0.04072486360093524
0.01208313194780087,-0.008991954566966425,0.023460410557184806
0.022746987951807223,-0.00924369747899155,0.02899534522885953
0.02985504463857156,0.017354196301564706,0.06165264720435432
0.011894647408666014,0.03967022308438413,0.05793525463876831
0.030378295758502028,0.02372817008352316,0.08511066398390335
0.016807511737089262,0.04335677810964447,0.04335677810964447
0.005991387380640335,0.05229142185663914,0.022260273972602634
0.03266475644699142,0.047471420267390096,0.023572848622550498
0.006785411365564027,0.03267278878685351,0.00983079686170708
0.0034489187173751355,0.037590361445783184,0.0350961538461539
0.018938333799794767,0.048478448689641906,0.04506745765955405
-0.0017615427405896322,0.01642594165958647,0.018252317003972073
0.0008311016714377061,0.0353458158196407,0.031208372978116093
0.007909919970221557,0.01699530516431927,0.029562737642585546
-0.014150943396226426,-0.0021531548399175227,0.012635379061371825
-0.026116259477674736,-0.006303724928366729,-0.015238996687174627
-0.024709707385044223,-0.01055508434643299,-0.019701213818860874
-0.04019410364402125,-0.022837434750186455,-0.005879563774300659
-0.019689792885669216,-0.015299934695400697,0.023763336566440377
-0.027311312050193708,-0.022621917300203947,0.0005694760820045774
-0.030837411134705967,-0.03065841721303913,0.011369110704306701
-0.05582137161084532,-0.06346547552577697,-0.014492753623188444
-0.018838908112264588,-0.0558638549759527,-0.011044371245882586
-0.02743118392227827,-0.044182345783019744,-0.012953117448042565
-0.0564723838595822,-0.08118903855085935,-0.046650602409638586
-0.06470866887730932,-0.09613623878410547,-0.05231832581357399
-0.03576171504458353,-0.05591158168477752,-0.040404040404040414
0.0121939601790988,-0.019653072522605605,0.014998089415361035
0.03845389507154218,-0.03508447973409655,-0.018685446009389622
0.013518808777429423,-0.029364855990243077,-0.03145478374836173
0.03261188913916363,0.013456362937331713,0.007067812798471775
0.06794055201698512,0.006095818649395186,-0.004523607577042729
0.061790923824959425,-9.539254030339709e-05,-0.02293064876957502
0.03915395966551884,0.0007579346281383069,-0.014553596417576288
-0.0033882352941176416,0.004458357047998471,-0.01826441683664008
-0.01014257008898672,-0.014480327712679776,-0.04469480099732204
-0.002609704233520163,0.025337837837837808,-0.03973571561511256
-0.035470409711684324,-0.003722570532915316,-0.05937846836847948
-0.0400454416358988,-0.00695328567231411,-0.05082841898343155
-0.03796985308147291,0.019512688302497288,-0.06326056665118442
-0.065133011455079,0.00030388978930309094,-0.09586156381615088
-0.06695627538011147,-0.028037383177570176,-0.08238135042258758
-0.06263895601739974,-0.08734117647058824,-0.10527772651780769
-0.04622540943889908,-0.05827193569993305,-0.09131197488689873
-0.03746312684365784,-0.05383723178039816,-0.0816211652124965
-0.0265285996055228,-0.06382776934749625,-0.05123029603998474
-0.01636255454184853,-0.06096752816434723,-0.055243356510143796
0.026835443037974742,-0.03262736119061236,-0.032719641324048386
0.027226720647773258,-0.03919341096279467,-0.03846518237801992
0.06569041971743843,-0.02408159410709224,-0.01973060140390816
0.04602723023775657,-0.004833252779120348,-0.01924359340764024
0.05495964858514655,0.0007752689214070966,0.026132750397456234
0.029075068382129518,-0.0011799410029498972,-0.004898119122257054
0.03780623046678093,0.015187376725838185,0.008128488884536269
0.01607495069033526,0.021717572391907948,0.04165402891517546
0.026308010641442524,0.05478481012658224,0.05510534846029171
0.005709309076833785,0.05192307692307702,0.022429906542056084
0.00922778047595923,0.07146540167061985,-0.022117647058823475
-0.014815532100319563,0.03373298110140208,-0.026504640704238927
-0.008564678086237494,0.0288078455409132,-0.026580320896965014
-0.02360598406838928,0.018235234525377484,-0.04675644916540206
-0.01426768902261476,0.02389353765500559,-0.038530720439269084
-0.03581029185867886,-0.009566074950690324,-0.04188132035871004
-0.04955258346964308,-0.026702138141688776,-0.06484900123071093
-0.06284889316650627,-0.05777046642152118,-0.08046085560487294
-0.04206801651267939,-0.05332685769791169,-0.057902368293861854
-0.034356071889583895,-0.05829379296988473,-0.057563717414478126
-0.05462143070341268,-0.06457964166174446,-0.06568338249754185
-0.06459235919653408,-0.07713231008354379,-0.06311637080867856
-0.030767698894752595,-0.05522663301950886,-0.034708449028163425
-0.025612472160356357,-0.07594086021505374,-0.02531645569620253
-0.01735647530040051,-0.07938035216010776,-0.031578947368420957
-0.0036938231069156523,-0.06544754571703572,0.00134062081055992
-0.002365038560411352,-0.04639276587379594,-0.014224751066856388
0.03188802357398444,-0.0264124714526859,0.0016344876902645478
-0.00010526315789479069,-0.05491990846681932,-0.03768615135244655
-0.021162934045613337,-0.0618353682552186,-0.03941929630003021
-0.0038441558441558916,-0.04530518769292055,-0.0544378698224853
-0.009092809364548543,-0.040190321927515676,-0.06581929254113698
-0.00875386199794021,-0.011502516175413417,-0.06860847687245987
-0.008245722531436787,-0.012723168479376103,-0.06537153958232156
-0.004079551249362484,0.004113110539845817,-0.05442045124431094
0.026529108327192446,0.026205009471690268,-0.04006694231147857
0.019311502938707006,0.022315789473684258,-0.05653778900330283
0.014288694201084737,-0.0009245942058763449,-0.05610016500048531
0.03248602468094081,0.017038961038961044,-0.06019585253456217
0.030441558441558512,0.036580267558528425,-0.04570383912248629
0.04863853668675958,0.03913491246138014,-0.028873917228103944
0.03932411674347147,0.04607297464440321,-0.0024572439551798705
0.024407753050969084,0.018765935747067856,-0.008142190447820408
0.050350082372322906,0.07390251605432162,0.01492388817033131
0.056349614395886934,0.07819059613769944,0.011520283576211123
