0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01571774016267319,0.0,0.0
-0.02441438469152109,0.0,0.0
-0.014013575651412317,0.0,0.0
-0.03597594313832702,0.0,0.0
-0.022784810126582206,0.0,0.0
-0.00418686646099614,0.0,0.0
-0.0056136488717665484,0.0,0.0
-0.0030150753768843777,0.0,0.0
-0.006989065494307185,-0.03176522312596176,0.0
-0.006107039751276895,-0.015616408226108013,0.0
0.017014519056261345,-0.018392818042478724,0.0
0.022640234287001633,-0.007217058501913577,0.0
0.0024341668510732338,-0.00275178866263071,0.0
-0.0030994022581359434,-0.007712648743940093,0.0
-0.008288530465949764,-0.02542652724270763,0.0
0.009308661596094826,-0.007146845337800118,0.0
-0.00156407105351358,0.007439972945553048,0.0
-0.012491635065804042,-0.016877637130801645,0.0
-0.03678819253221724,-0.008053539019963632,0.0
-0.04293598233995586,-0.023316062176165886,0.0
-0.03564290473017997,-0.039057313564948015,0.0
-0.02688050598599514,-0.0462696479964579,0.0
-0.03340456641547631,-0.037410394265233016,0.0
-0.04688374174779006,-0.033034396639800165,-0.06375027478566715
-0.04167607860853865,-0.05206122220980908,-0.06686462113713859
-0.02755860491709544,-0.05152799464644201,-0.06897306765929491
-0.0041517702687117915,-0.04890406432426492,-0.055768179332968924
-0.025215889464594105,-0.06556291390728475,-0.06813428728673636
-0.021239554317548728,-0.06362425049966693,-0.07084618774790664
-0.015708633930649224,-0.04461260447255481,-0.06890478811227288
0.020779525710260576,-0.02204476436846242,-0.02903405918481289
0.03700648202710667,-0.015441423296408298,-0.00811633412242136
0.02410630291627466,-0.01637677885701381,-0.03297801465689539
0.014128546612623033,0.0013722126929672995,-0.006692377495462834
0.04890148830616585,0.024103332948910202,0.00022527596305469723
0.05525910115024305,0.024640184225676463,-0.015379508740871881
0.03593805414351569,0.017061281337047342,-0.029997786141244275
-0.041633122484186366,-0.03037002559925529,-0.06664426523297494
-0.036708716899647574,-0.004930734914299151,-0.037802247701214646
-0.03754736479503973,-0.012139068945197421,-0.06356831638923038
-0.053671348635377286,-0.025517403574788353,-0.07573053758643757
-0.06328828828828818,-0.0367110596409958,-0.08381980394316553
-0.05584897179458365,-0.0075596503661705715,-0.0726269315673289
-0.02955608809768332,0.008419305110874043,-0.055740617366200264
0.03564142565702627,0.02021515545572755,-0.025299299751524836
0.02465785747994324,-0.0011500862564693332,-0.02316949724440448
0.01252684323550479,-0.03545857483804967,-0.05035246727089627
0.023892844213828764,-0.025720519003329993,-0.04167607860853865
0.019235393123346888,-0.03186022610483033,-0.03053173241852489
-0.020233277791002178,-0.07297297297297302,-0.050628531887902214
-0.023988711194731963,-0.0673109338127879,-0.04432930339666085
-0.014020857473928085,-0.028985507246376722,-0.012418755803156838
-0.007369027058146236,0.034561382455298155,0.003141726786129812
0.03581948862966881,0.03716375648890976,0.03204977694294423
0.045963464938126176,0.05881651157241717,0.045963464938126176
0.03739089407879219,0.06130083262941955,0.034219190968955746
0.06802721088435384,0.0569848521279153,0.018181818181818268
0.06831325301204821,0.055343965722447104,0.047365934325537505
0.05758608532142427,0.05820790216368754,0.06711727736274158
0.039902563507713866,0.038818076477404505,0.05981794538361511
0.017176657945626266,0.029591249280368537,0.028407130534790097
0.024788732394366228,0.07163897725933778,0.03364018638481655
0.03365548607163154,0.07142015321154982,0.04386267080032143
0.03150591446769786,0.06970983722576075,0.035628639945186766
-0.0009022217209879135,0.07616618075801762,-0.0023648648648647947
-0.02378042004667186,0.058433734939758966,-0.01281042813799304
-0.024986056887897477,0.027265248560347784,-0.0025105557457491597
-0.009841198836949177,0.027027027027027174,0.0625225009000361
-0.03309510720175926,0.00034125810488000387,0.03751769702689939
-0.025409745902541,-0.0016901408450704866,0.05702696253877358
-0.029440952695997374,0.0007959067652074267,0.06214552914202958
-0.004515182300485446,0.003070973612374841,0.06023082471748005
-0.004097894137734769,-0.013307770384572086,0.04129969054986907
-0.020134995995881373,-0.048227580842315695,0.007173095014111
-0.0354641969731195,-0.047406581148912434,-0.010428736964078696
-0.017853081646577135,-0.03410870051442627,-0.0055267702936095545
-0.02483069977426624,-0.05002748763056621,0.01802757158006364
-0.0307884571688252,-0.06159938400615988,0.005421331761932917
-0.04456287560947945,-0.07090087109934935,-0.006133522057088889
-0.009715396045262252,-0.02201151371486627,0.052478134110787264
0.012142440163455831,-0.013204325554923126,0.04445783132530118
0.017213114754098348,-0.006177782862372636,0.020919026912680702
0.0201458839874956,-0.004856562005873128,0.022039206588562878
0.005555555555555437,-0.012053672958835596,-0.011716528267546367
-0.020161762982065394,-0.05654627539503376,-0.0581408450704225
-0.004865891288867918,-0.047375596455351075,-0.046617396247868204
-0.05574792243767311,-0.0723438031522848,-0.06949499545040945
-0.039450917060791346,-0.04823408389530231,-0.060899966166685526
-0.03902382870956602,-0.02533566841798017,-0.07234137126347362
-0.044262853251617364,-0.013934426229508336,-0.06068042387060805
-0.04304788213627987,-0.03739724441356957,-0.0702303735182286
0.016748414882162835,-0.016319444444444567,-0.06553051126992862
0.011449016100178986,-0.005860977611065525,-0.06709932900670987
0.03642586480870314,0.0062900545929266685,-0.06505678685632364
0.04167167046955685,0.0011542012927053822,-0.020882718139744988
0.0479156684235745,0.009112931133925554,-0.00421172453044952
0.04690654316589482,0.014849775526648923,0.008580253975517675
0.05244166466201587,-0.006923164226535007,-0.011746103456065126
0.05847746793740439,0.03545119705340698,0.02297020695929038
0.0719254804857917,0.08757028352673757,0.02607223476297971
0.07736761410543681,0.08944543828264759,0.03783231083844579
0.04922757666589821,0.11245569001344582,0.03197641455947395
0.05418381344307264,0.10748168608142192,0.05406332152245976
0.0581896551724139,0.11751317680881651,0.08920023350846468
0.060799999999999924,0.10224438902743142,0.0868852459016392
0.03045798132503345,0.11498676930478713,0.0732893365751997
0.023429765702343085,0.09471702553241572,0.07685185185185185
0.007334428024083216,0.08501355972173086,0.07865431954049928
0.004175365344467591,0.07783936784998223,0.0846190363161642
-0.01528952504879632,0.046921835370071566,0.048130193905817194
-0.029370779290384917,0.035093735711019584,0.04452647364171184
0.030273647920706772,0.08473230490018148,0.10084033613445367
0.04476806903991361,0.10685714285714279,0.09919418908182948
0.06599312123817713,0.10248999555357952,0.14157458563535927
0.0878069984785916,0.10108898911010888,0.19751166407464996
0.09530583214793734,0.09578544061302682,0.1937984496124031
0.09448298645523619,0.0920777936490495,0.21488815548221485
0.09000552181115412,0.070266753415745,0.18530082862975872
0.04067761162815017,0.06678100546682376,0.19214183037853366
0.019308208569953585,0.06356388709329892,0.17230732692079334
-0.003024803387779909,0.06666666666666658,0.18931922059177286
-0.009590409590409528,0.06556319862424757,0.166490175314743
-0.01298701298701296,0.07367963486198655,0.1649569626223322
-0.02706509709226278,0.0581026370500055,0.14046467743837712
-0.01681864235055721,0.06860477920933822,0.11874567673507046
-0.026728295819935657,0.06968525676421869,0.1072245084590763
-0.014282820097244698,0.01756770887796724,0.10378856624319426
-0.016788025889967605,0.003820340733092458,0.11108571428571427
0.0066572523703852795,0.006251260334744811,0.1093819475322366
0.0,-0.01298701298701296,0.08678913210867892
0.02409513960703204,-0.010689310689310621,0.08407224958949105
0.00020610057708157482,-0.023443002314116092,0.06647621140534003
0.0018583522609953212,-0.01681864235055721,0.052266319670353584
0.004727160620696678,-0.017584405144694535,0.04802229606603054
0.00010285949393134248,-0.01509319286871956,0.04751131221719469
-0.01803607214428855,-0.008899676375404486,0.057173678532901805
0.0028340080971660034,-0.0006052047609441424,0.06491831470335331
0.007472483085933504,0.009817813765182174,0.08422082156053032
0.030702658149598227,0.03453981385729062,0.09464930517562102
0.05368920032976086,0.05368920032976086,0.12597731527364825
0.06392553953155365,0.07392112327069994,0.14875759249033682
0.06695464362850963,0.06607748432843483,0.08480602321447245
