0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01840317100792748,0.0,0.0
-0.04887005649717505,0.0,0.0
-0.02988047808764932,0.0,0.0
-0.06312197895934031,0.0,0.0
-0.0704264870931537,0.0,0.0
-0.04126351735913497,0.0,0.0
-0.037276691517794426,0.0,0.0
-0.02797807903086238,0.0,0.0
-0.003861003861003937,-0.05039637599094001,0.0
0.007040187738339539,-0.03022598870056498,0.0
0.05341426403641875,-0.01223676721684689,0.0
0.05553878659824921,-0.005686664771111824,0.0
0.046898189373701556,-0.010381593714926977,0.0
0.030391583869082386,0.0034149117814455733,0.0
0.05192878338278931,-0.0026726684484456,0.0
0.07304710793082894,0.03807326218632824,0.0
0.06787066705505385,0.08880308880308865,0.0
0.037165082108902306,0.05602816075095325,0.0
0.008292822419216446,0.07010622154779954,0.0
0.0008505812305073442,0.06549954723815256,0.0
0.019001701644923475,0.06648857227664001,0.0
0.003102961918194624,0.039158386908240896,0.0
-0.00527924423450972,0.06231454005934701,0.0
-0.031096563011456455,0.05903398926654753,0.005662514156285471
-0.005833333333333357,0.042528400815613196,0.01101694915254239
0.01077708451503127,0.0267934312878133,0.014228799089356857
0.01699716713881024,0.026594223620245917,0.020756326414557772
-0.01642081825772325,0.0019846895378508728,-0.008417508417508338
-0.01912260967379077,-0.01077708451503107,-0.0073989755264655096
-0.041620111731843434,-0.03215796897038083,-0.0347446898297932
-0.025900900900900945,-0.0386218393998333,-0.002019036631093172
-0.04079351774238617,-0.06355701036552096,0.0196020196020195
-0.02749719416386094,-0.037222222222222316,0.01672044587855656
-0.031197771587743662,-0.01361315938740774,0.05553869499241269
0.0011318619128466085,0.002266288951841513,0.06791427709025052
0.02150229357798165,-0.008349568605621964,0.057583852775304395
0.01748761294083341,-0.01827896512935899,0.020163646990064225
-0.023699421965317925,-0.056424581005586484,0.0023738872403560323
0.007282260413632392,-0.026463963963964096,0.03100775193798447
-0.06506058857472578,-0.09457949147806645,-0.05607340518496933
-0.0980448533640023,-0.11980920314253646,-0.09622587150677038
-0.11644997173544377,-0.12924791086350967,-0.10609093508721754
-0.11366825708672477,-0.1063950198075836,-0.10462149135242428
-0.07275852191349182,-0.07196100917431207,-0.08196256381168465
-0.03433984606275914,-0.04925677645001471,-0.07983074753173498
-0.0563909774436089,-0.05693641618497106,-0.09335926646290635
-0.009103533405338735,-0.06466647247305561,-0.1241134751773049
0.03697800446286261,-0.06145412579342169,-0.09638888888888886
0.022392834293026208,-0.08108108108108109,-0.09359047078842873
-0.008233058898036669,-0.1147540983606558,-0.11274787535410757
-0.008649984553598828,-0.09935447656469264,-0.10687447815196205
-0.022685469037400322,-0.08679461472357484,-0.10348706411698547
0.005209929512718191,-0.029011249259917226,-0.08379888268156425
0.01339146683276237,-0.05899363794100634,-0.0838963963963965
0.029818628957884993,0.03379108162320626,-0.06398435317127688
0.05976220275344169,0.07969397513547964,-0.04966329966329975
0.0874840357598979,0.08957133717210494,-0.05125348189415032
0.047678404487379054,0.06459784673844203,-0.04867006225240537
0.05708908406524479,0.041087426629595476,-0.03383027522935779
0.042073170731707396,0.04782342121397923,-0.003788982803847349
0.05116779348494158,0.048268464603125824,-0.011416184971098356
0.02776119402985074,0.07225163500467145,0.002912904165452998
0.01682905225863597,0.05871503227789722,-0.006347374495095179
0.03024075161479745,0.09793491864831047,0.008913168487636638
0.027959547888161955,0.10344827586206903,-0.02317693612210289
0.008011869436201661,0.05858522904331553,-0.04658995228739836
-0.0023405500292568255,0.06963613550815566,-0.023202520767688205
0.006870340593480469,0.050000000000000024,0.01953818827708693
0.0,0.0580823601720959,-0.004337767495662192
0.0981416957026714,0.12895522388059702,0.16710384199969136
0.07523510971786815,0.1139651609093593,0.20274147274466037
0.07928240740740726,0.09512624779800337,0.19321817018554047
0.1127465410656461,0.12433075550267698,0.19696010132995564
0.08504398826979467,0.09792284866468834,0.14303367315415516
0.06707317073170739,0.07519016968987713,0.12660944206008592
0.08306709265175717,0.09019149247186087,0.1428133619368678
-0.026176626123744103,0.06970665117629969,0.1469947056991591
-0.03816591571693607,0.05371660859465742,0.11558561328004913
-0.035388739946380705,0.02536335138215997,0.12578222778473078
-0.018253968253968196,0.07378472222222214,0.18486590038314174
0.01594594594594604,0.10656461583750382,0.17139295730757242
0.0364625850340137,0.117008797653959,0.1947929736511921
0.03915258782515422,0.12514518002322889,0.18140243902439035
0.03366820526744507,0.10572175428405461,0.1699446834665028
0.02121796638192348,-0.020095187731359015,0.10626865671641798
0.038910505836576036,-0.009276437847866269,0.10363153232949529
-0.011317704122877977,-0.016353887399463793,0.07721667645331753
-0.013035381750465602,-0.018518518518518406,0.10350981558596087
-0.02205303229194023,0.006756756756756757,0.10534124629080109
-0.036903225806451605,0.01551020408163266,0.09186658864833237
-0.018124507486209553,0.0024135156878520624,0.09282268674170456
0.014840798704802944,0.021178387184360607,0.09236131280859715
0.029427501337613543,0.06034720308624959,0.11730545876887338
0.05178522758244769,0.0725403001667595,0.09974351667141634
0.046091644204851775,0.04580975478307742,0.12297453703703703
0.0005369127516779363,-0.008512902367650978,0.09714453929938194
0.006966773847802733,-0.013389341034392361,0.10205278592375357
0.025414660246120803,-0.010838709677419399,0.11295005807200932
0.026056899760702048,0.01365904912004211,0.12082486203891965
0.012214137214137371,0.05099838100377767,0.029878371232152368
-0.015029800466442223,0.01685393258426954,0.007421150278293166
0.0015459933006955725,0.05941673480512401,0.04209115281501342
0.04427153206332166,0.04905660377358491,0.029629629629629752
0.0005321979776477682,0.009395973154362454,0.016216216216216255
-0.01252282807200618,0.014201500535905711,0.029931972789115684
-0.020730759264058155,0.010968432316746832,0.013408420488066506
-0.03440308087291408,0.0,0.021178387184360607
-0.02946593001841614,-0.041320166320166225,0.016533480297602685
-0.05068175971186002,-0.04379372894532274,0.025569760978321338
-0.05498458376156219,-0.05230610667353777,-0.008892481810832614
-0.02686170212765952,-0.01824523745639924,-0.026602819898909284
-0.02642007926023778,-0.01942522618414042,-0.03255447624048312
-0.029372849960306945,-0.043047221497521486,-0.05341935483870969
-0.005583621377293296,-0.030837004405286465,-0.017599159443131118
0.016264570344266777,-0.03748395378690631,0.011602806260118718
0.0032520325203253264,-0.026045777426992763,-0.009630818619582648
0.0021750951604132215,-0.051710830975044975,0.004633415099482194
0.019130910084722483,-0.041880781089414246,0.005121293800539022
0.01275440976933511,-0.007446808510638328,0.0018791946308724908
0.004089422028353287,-0.02694848084544262,-0.013129689174705306
0.008021390374331664,-0.00238158242921398,0.008560727661851264
0.01413710322752737,0.010901356022334585,0.010901356022334585
0.005402485143165741,0.00894551368934666,-0.0327442827442827
-0.02278893109061303,-0.023848238482384702,-0.06659756413578648
-0.02788951461517831,-0.014410005437737931,-0.06596238082968313
-0.028670953912111476,-0.009292156326865355,-0.027367856184598954
-0.0010860711376594937,-0.0016282225237449735,-0.021021820117083534
-0.02944297082228115,-0.002453653217011895,-0.04539525176102257
-0.03708574434508163,-0.021122994652406395,-0.051308629178543765
-0.012896292315959079,-0.020005334755934915,-0.05673940949935817
0.04053303720155452,0.0124257158292813,-0.013943699026571985
0.008413793103448268,-0.008274552360282142,-0.059557499356830405
0.05600000000000003,0.026548672566371737,-0.016443987667009264
0.058711606414786725,0.04367631296891754,0.035904255319148974
0.052473353375238986,0.045614987781699694,0.017437252311756843
0.047527997814804754,0.01724137931034479,0.014818735115109878
0.060968971148611724,0.025249868490268113,0.03642648231853224
0.03495197438633944,0.042181622783449765,0.05150447275684463
0.054848857885378265,0.07051637978900607,0.04498644986449875
0.012800417972831818,0.06951724137931044,0.054105492115280096
0.01822849807445427,0.09406896551724128,0.08390270565728322
0.01921578810698525,0.06686599619461812,0.06512890094979643
0.01773142112125162,0.066684886581033,0.06406761177753548
