0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.027897380696088978,0.0,0.0
0.022161671207992843,0.0,0.0
0.023739418476260564,0.0,0.0
-0.004510193036261952,0.0,0.0
0.0003629764065335031,0.0,0.0
-0.002879251394637461,0.0,0.0
-0.0008775008775008277,0.0,0.0
0.001134479448468413,0.0,0.0
0.02861204904922693,0.03839253677789739,0.0
0.0445802624483192,0.05558583106267034,0.0
0.054186299383834756,0.07048214942951782,0.0
0.0647677793904209,0.05881291719285582,0.0
0.06136076520483678,0.06733212341197824,0.0
0.04250834357983491,0.06802231419830845,0.0
0.0359135285913529,0.04282204282204291,0.0
0.028680027643400077,0.03918317479710267,0.0
0.008260196179659335,0.041229784965345656,0.0
0.0275055870723741,0.07442027682904909,0.0
0.008519338899301414,0.07267125770206594,0.0
0.006291447032817504,0.07365747460087087,0.0
-0.002695871946082623,0.06821873308067139,0.0
-0.018175698418041033,0.024767258036184854,0.0
-0.027040644944575067,0.009937238493723854,0.0
-0.014507595152756467,-0.0024187975120939973,0.03588087549336204
-0.02275388991132686,0.005162622612286993,0.06103542234332424
-0.019091062679506596,-0.0018910091112257078,0.06845785793154212
-0.026360256843528256,-0.018231385244505034,0.039509290997654656
-0.023483696570366627,-0.017173950008502043,0.04900181488203259
0.002056907781967731,-0.014995787700084254,0.05200647831563794
-0.0055239081650267615,-0.030461124200605896,0.011056511056511103
-0.005195704883962665,-0.035270406449445776,0.0025307618465834018
-0.024139702105803743,-0.027137736815156226,0.012973165096854396
-0.013606613847743698,-0.04182700351346829,0.02948049613517887
-0.004859423811176571,-0.0312552796080418,0.039144617615077995
0.005363321799307998,-0.01808043257857385,0.05424528301886796
-0.014710913445090651,-0.026862645717181895,0.03952355170546842
-0.02273910779378584,-0.03496743229345228,-0.011066221675742184
-0.037952646239554313,-0.04609010875194203,-0.03661087866108789
-0.014210526315789514,-0.026844475233806793,-0.02919834139599179
-0.029160118735812843,-0.04810820065057345,-0.04319394252280155
-0.02982211370770842,-0.04185325525318635,-0.04366511947739383
-0.04749612803304075,-0.03939604304061083,-0.056909183847333386
-0.03767361111111114,-0.04100346020761241,-0.057473218840333316
0.0026642984014210603,-0.03438248374957232,-0.048862679022746394
0.02569670647846547,-0.016143030723832663,-0.04611242006058569
0.032212137390994884,0.009749303621169957,-0.025864964729593536
0.04154676258992797,0.015964912280701696,-0.01160607612220527
0.05051231349991003,0.020429544264012476,-0.02225196586916522
0.0726287262872628,0.035402860132542624,0.003041054232133802
0.07577124300920085,0.0261572879022544,0.007603920243325496
0.0806023029229406,0.05902777777777775,0.03057948977867887
0.08609738884968247,0.09342806394316173,0.05519369214946861
0.041379310344827565,0.09301483894317772,0.042637666148800255
0.055430840960110535,0.08773803167823456,0.05853827502597844
0.04928131416837787,0.1028776978417266,0.049820236260914294
0.03722418729998317,0.10695667805141103,0.06062693765070609
0.029683045446922622,0.10930442637759706,0.06560222145088514
0.015409836065573734,0.1174454266642612,0.07162629757785469
-0.010233918128655012,0.0793622674933569,0.042251111871365016
0.016225165562913972,0.08292166549047288,0.06544002777295614
-0.006871727748691011,0.046551724137931086,0.05675487465181068
0.008969341161121937,0.06838197202555692,0.08543859649122802
-0.004059759662227996,0.04945242984257359,0.0708922647110179
-0.0014657980456025458,0.032676435910392536,0.06923613533310077
0.008879560865353638,0.047962435015931566,0.07537429013939086
0.032003938946331904,0.03081967213114758,0.09166666666666669
0.02117953730856952,0.018193632228719905,0.11332149200710484
0.04777594728171332,0.052980132450331174,0.15092290988056467
0.01842573137223211,0.030922774869109958,0.1213739099483894
0.037012881134844335,0.037181996086105694,0.14388489208633093
0.013211547871472764,0.008769080870412458,0.11666367068128698
0.006080972955672835,0.023941368078175877,0.13586269196025286
-0.008428753180661596,0.006619309008718174,0.12484214324373086
-0.02249521378430116,0.005580173970129713,0.08538529672276352
-0.03128930817610066,0.00374714890843918,0.08697953422724064
-0.008093953340739533,0.029654036243822027,0.07758620689655173
-0.01367924528301894,0.013900113140455786,0.08323260231393542
0.0006439150032195613,0.013533344203489292,0.06365503080082134
-0.015587720693494463,0.009460120698091637,0.04244567963617994
-0.005613472333600664,-0.007841254600736149,0.03974509475096424
0.010935204831075478,-0.014949109414758346,0.015409836065573734
0.022236649894497605,0.004786215698787447,0.023066926575698418
0.007039999999999964,-0.010377358490566096,0.04205298013245032
-0.006057707635899816,-0.010474527852721736,0.020124345549738284
-0.014157014157014085,-0.036477987421383654,-0.0006523157208088576
0.001147196639198545,-0.0025595621377977936,0.00618707372523547
-0.009677419354838733,-0.023381581040241753,0.0
-0.01097836616080077,-0.017481956696070625,-0.01097836616080077
-0.025404890441409884,0.001795332136445233,0.007385524372230475
-0.01318716237686683,0.008115565654926148,0.011893124796350551
-0.009783480352846824,-0.012159999999999968,0.017133443163097183
0.010443864229765022,-0.012912482065997054,0.0008081461128172663
0.007730669291973971,0.004504504504504523,0.018098809717919443
0.015798045602605844,0.007755695588948083,0.017289186103408825
0.027587332680378794,0.015322580645161336,0.007361177788446165
0.030791788856304993,0.021472392638036897,0.0062022900763358865
0.027531798422154256,0.01333756748174029,0.01818761965539248
0.041626174279235505,0.02176676199555139,0.01116352201257863
0.04586563307493546,0.0386527666399359,0.027773369306459406
0.045803971812940415,0.06560052219321143,0.026729559748427605
0.04248837582170913,0.04936976485208434,0.046683837733419165
0.0314535345512312,0.057491856677524565,0.03276602513122331
0.045835308993203705,0.08015017956252046,0.06126704089815558
0.04152303353180819,0.0829260345389377,0.08487024645013866
0.03405380189706107,0.07068104975044277,0.07937023210517774
0.035670166769610684,0.08632977000323924,0.0731199999999999
0.030168453292496157,0.08640180878552962,0.07237366491311971
0.027683789603198974,0.07014734144778981,0.07496782496782492
0.02772216232866159,0.06990540323873667,0.07820326385522706
0.022517757291824012,0.07482128673550427,0.09129032258064511
0.006920415224913615,0.0578473210052158,0.08056183403293525
-0.023458646616541387,0.017549357568160413,0.03112099079072723
-0.02266288951841354,0.019281604727103014,0.04146806482364156
-0.025419949457410343,0.0123533045089561,0.051483560545308754
-0.024992517210415857,-0.0022970903522203903,0.06315274151436039
-0.013487187172186508,0.012457705321439593,0.06244250415583996
-0.020543895950339945,0.020637609733559048,0.07931596091205208
-0.014940983116689076,-0.0036270213087501117,0.07623245184459694
0.014474899907606987,-0.008876184744997795,0.07331378299120223
-0.005644546147978495,-0.019849624060150273,0.04942843342456943
-0.006406345332519855,-0.028775905770090843,0.055069646906381574
0.004144282425172617,-0.027501114910063837,0.05652454780361757
-0.006076257025672056,-0.020802155043399977,0.04788597053171059
-0.03470650369699709,-0.04136070732803844,0.025653358986692344
-0.020021234642803084,-0.04507833284067392,0.026370135027799786
-0.024590163934426083,-0.03989242492155986,0.015647226173541993
-0.008284749923289448,-0.004619648906683049,0.012848636790974621
-0.015351550506601166,-0.021510297482837476,-0.0026434458093609345
-0.011770100886578967,-0.013880414887126245,-0.001698579369981461
-0.009017270365275918,-0.004758250191864962,-0.007044410413476168
0.011724245740190715,-0.016861613246240307,-0.004613964933866459
-0.008976938554403317,-0.03380111664403192,-0.013861081164330904
-0.004824151882975448,-0.030031851964204517,-0.033549947105939226
-0.012221534653465333,-0.030813600485731545,-0.039416278020159436
-0.0040536326785157156,-0.0199447683338448,-0.03939849624060147
-0.0023201856148492754,-0.009824992324224756,-0.038318175041001844
-0.004318322023442337,-0.013145826964231113,-0.040285416976363814
0.0030902348578492407,-0.007794589637780912,-0.02843460041903609
0.023270342027174682,0.024230107863060766,-0.01813277386482853
0.01282251759186854,0.002476396842593973,-0.04271356783919599
0.027564604541895035,0.02100840336134445,-0.01972209771402969
0.03475266123982454,0.02258663366336624,0.01786264243917457
0.01751937984496117,0.023230433426878624,0.0012204424103737345
