0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01575532900834095,0.0,0.0
0.008498060225383353,0.0,0.0
0.016700311983850184,0.0,0.0
-0.0032991202346041,0.0,0.0
0.008466777102889764,0.0,0.0
0.016562384983437588,0.0,0.0
0.017460894870862147,0.0,0.0
0.02262773722627741,0.0,0.0
0.041765891188862314,0.054124189063947996,0.0
0.032851985559566796,0.05708479586181408,0.0
0.0538801029790364,0.05175261515874473,0.0
0.04088337287826249,0.04527126099706743,0.0
0.032766111513396,0.05006442113013066,0.0
0.020021451555237837,0.050055207949944766,0.0
0.01570306923625986,0.03528555838486731,0.0
0.0019342359767891583,0.039781021897810215,0.0
-0.003844809507165307,0.04414727972156066,0.0
-0.005758157389635411,0.02851985559566784,0.0
-0.0075398912852884395,0.040823832291283536,0.0
-0.006836108676599484,0.03413031575104942,0.0
0.0005257623554153722,0.03349022447501813,0.0
-0.003689388615600858,0.013764747944226012,0.0
-0.004212004212004123,0.012491077801570358,0.0
-0.006315789473684201,-0.004044311587831842,0.04986098239110283
0.0015795015795016395,-0.002621461027612698,0.05431368926658041
0.01077738515901059,-0.0017448961786773935,0.049917416039640276
0.021708436286622026,0.015079782570576879,0.06103372434017592
0.00998423541776131,0.010692375109553015,0.06129210381004967
0.01745723858226066,0.011216263582194191,0.06183290393816708
0.01515685583362706,0.011946591707659868,0.04765369225172798
0.023481638418079067,0.01737451737451741,0.057846715328467184
0.01839845803399329,0.0196491228070175,0.06466385784942286
0.02517042475091763,0.02930852930852934,0.058664259927797835
0.004664017965106167,0.027561837455830303,0.06951084957705027
0.019424210891432616,0.037416166607836296,0.07282350793940504
0.027209705372616987,0.038185321422315635,0.07295438088341782
0.03281250000000001,0.049021336624933895,0.06346085091169118
0.0062101086769018364,0.02802255904124068,0.040863668807994274
0.013076393668272629,0.039548022598870095,0.0353437664849658
-0.004944586530264266,0.022603819870334663,0.019923103809856704
0.006533700137551626,0.023247683971333654,0.02146222299773158
0.010717931269139086,0.02625669372948689,0.04173242153252666
0.011472920533153361,0.03971557405480414,0.050832602979842344
0.007060010085728603,0.038301559792027616,0.04994742376445836
0.03428767358134751,0.047395833333333276,0.05990864371047078
0.031929347826086876,0.04812834224598929,0.06633906633906636
0.040095956134338646,0.044390915347556875,0.06491228070175444
0.03997266826101817,0.03802216538789436,0.06844506844506855
0.02507995286988726,0.04711141678129302,0.0759717314487632
0.010508757297748047,0.03062266076896899,0.06918460995411228
0.010181939576030823,0.021089927450649568,0.060080574531441576
0.01906182662025524,0.03345100016809539,0.0841121495327102
-0.0014812376563528029,0.040116578090176644,0.06926330630948184
0.011696869851729715,0.042968749999999896,0.08421610169491518
-0.0013140604467806406,0.04180945853324191,0.06535833187313819
-0.023316912972085414,0.016057396651861938,0.039678377905960426
-0.020633872565203038,-0.0013465746507321714,0.024874762480566553
-0.02495042961004635,-0.01567973311092585,0.023413111342351745
-0.03415744957709815,-0.008846603238190521,0.0291161178509532
-0.007417174880501118,-0.0018233051549809288,0.04548611111111107
-0.021983390327308165,-0.011520737327188871,0.03605313092979133
-0.003782894736842054,-0.002141680395387192,0.042154163799036526
0.011768661735037036,-0.011498028909329876,0.02608695652173915
0.012809708410584951,-0.013300492610837359,0.03318431911966999
0.0023724792408066527,-0.02360515021459227,0.006294658046954703
-0.015156618390030407,-0.03370786516853943,-0.013328834148810633
-0.04234473596811686,-0.06197137280416388,-0.030593377038157676
-0.04412254412254422,-0.05373331135651895,-0.015772329847419882
-0.07611028561994386,-0.08874776095098512,-0.04959239130434785
-0.05450315719508144,-0.06414473684210524,-0.02501713502398905
-0.06007655183890841,-0.05043712172158709,-0.03518961393918692
-0.044294167371090404,-0.047193662565312613,-0.048476687426359126
-0.04445964432284532,-0.05304185731231987,-0.06788990825688074
-0.036414080110976264,-0.06416301785112836,-0.07244199632782501
-0.01794112523950521,-0.06376619063434069,-0.06547323056522453
0.012687634024303089,-0.056443556443556454,-0.06731402238314675
-0.0029876977152900126,-0.06339772164437846,-0.06540362438220768
0.0031869688385269073,-0.058491193087404504,-0.06931668856767421
-0.006191402794976144,-0.06506906307205863,-0.07750410509031197
0.02576950608446667,-0.030938292476753986,-0.05381313965004949
0.0356307360086377,-0.01590287277701778,-0.049074686054197056
0.018091521816246826,-0.004681810299982714,-0.066363044892648
-0.008293629786483127,-0.02107646751437021,-0.07367727047964395
-0.042305658381808546,-0.029127948534667665,-0.1152906692721055
-0.07783268619837623,-0.08172231985940244,-0.14062499999999997
-0.06087575649697404,-0.0658640226628895,-0.11297915265635507
-0.0844382414515004,-0.07164337519900944,-0.11545592449013992
-0.07193744569939185,-0.04420186113099509,-0.09489916963226575
-0.04790940766550523,-0.016555695519165047,-0.07965644998315938
-0.019039145907473312,-0.022170982617949628,-0.08452341414812349
0.02098288238542243,-0.021175224986765533,-0.07642357642357647
0.051674641148325415,-0.031376696633174585,-0.09278520719828294
0.043783169067475404,-0.028062124955877097,-0.08491193087404453
0.04401676829268297,-0.02474190103239588,-0.08820103178565492
0.0267740123572366,-0.043265875785066236,-0.07286559594251894
0.027081427264409954,-0.024674196350999038,-0.04018467852257172
0.029929258117177553,-0.010801393728222952,-0.015432633951794703
0.029204975662520363,0.015836298932384352,-0.005573941821982115
0.054959053685168256,0.06699797533591019,0.0359185132237312
0.050481205738151465,0.107177033492823,0.016695957820738187
0.07775141449169554,0.1192191053828658,0.04550283286118981
0.06819839533187445,0.11623475609756101,0.03626393065628865
0.05041867094245498,0.1039131248829808,0.05511811023622044
0.0535399788657978,0.09460201280878319,0.07648011517005579
0.05044666316342609,0.08779249047705416,0.06367506207875126
0.03450060376056581,0.08112493239588967,0.05823186871360503
0.03664649956784784,0.09135577797998172,0.0571126388154416
-0.004233700254022015,0.06773197748320314,0.03776914931168374
0.015705018777739874,0.08596459207884652,0.05909576361694554
0.012042062415196758,0.08807439824945291,0.04099790648988139
-0.0035105315947843675,0.06199893105291282,0.03579496090356216
-0.011839252959813255,0.0436773511799929,0.03240418118466898
-0.01784225446056362,0.031704326502014275,0.04804270462633444
-0.016174754043688493,0.01776781093669141,0.08595619363151116
0.004251700680272109,0.020743301642177973,0.1301435406698564
-0.01915966386554623,-0.011685012701100724,0.10614101592115242
-0.03519356460532933,-0.017241379310344793,0.09698932926829275
-0.033551417547391375,-0.022896879240162846,0.07863695937090438
-0.021262234222072192,-0.03042460715479773,0.0612991765782251
-0.01969439728353135,-0.03718525929631477,0.047342644658080885
-0.02864406779661013,-0.04435551108887772,0.03317108346854162
-0.032684165961049956,-0.04752376188094049,0.03949044585987251
-0.029300891021247444,-0.036564625850340114,0.02869075721808604
-0.03317700191071745,-0.06453781512605047,0.015878810001825103
-0.04322166290574556,-0.07625272331154691,0.005105762217359483
-0.05965517241379312,-0.08505284348263714,-0.02832709780865853
-0.04554901281607209,-0.07003037462031722,-0.029411764705882384
-0.055313208864072615,-0.08081494057724954,-0.05167279733753727
-0.048319327731092404,-0.07864406779661018,-0.06227358978782128
-0.03318623124448359,-0.07248094834885681,-0.053241140881590286
-0.021379805964786162,-0.06665524331734066,-0.0775613886536833
-0.013243831640057999,-0.05523710265763418,-0.07152611812905425
0.0020168683535020065,-0.05137996875542442,-0.07310040705563098
-0.013790600616947887,-0.0629310344827586,-0.09144098963557337
0.002401182120428566,-0.06009698649116728,-0.09504752376188087
-0.02281089036055927,-0.07311114988658184,-0.11422377855594466
-0.03560343253605994,-0.07528011204481788,-0.11922627980656993
-0.040389205067009284,-0.0773168578993821,-0.11105442176870739
-0.03493289207574919,-0.05695292849443038,-0.11781512605042013
-0.03531564501372369,-0.043541364296081256,-0.11647394000335182
-0.02631094756209751,-0.029702970297029656,-0.11222949169602411
-0.035931453841901655,-0.05062602068590091,-0.11711103611204857
