0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.02952094749867424,0.0,0.0
-0.0446967009577865,0.0,0.0
-0.03403279844824545,0.0,0.0
-0.06341635753400453,0.0,0.0
-0.038859180035650615,0.0,0.0
-0.018472022955523693,0.0,0.0
-0.028905834367795754,0.0,0.0
-0.007285974499089227,0.0,0.0
0.002042331971778675,-0.045960756584762265,0.0
0.01405622489959832,-0.014721532458318648,0.0
0.0373443983402489,-0.030153412096632002,0.0
0.020771513353115677,-0.02773361596891009,0.0
0.007856751324684812,-0.016755793226381547,0.0
-0.0009130752373995098,-0.018830703012912432,0.0
0.0025688073394495516,-0.0310338712537684,0.0
0.014081897350379805,-0.003096539162112964,0.0
-0.011161116111611115,0.019866320089119947,0.0
-0.04272727272727275,-0.038882803943044955,0.0
-0.06013808139534888,-0.024330441342889593,0.0
-0.06907179115300935,-0.04766320474777448,0.0
-0.05721074757813933,-0.057555271331993396,0.0
-0.061859443631039575,-0.06391526661796933,0.0
-0.05682441074365064,-0.05284403669724776,0.0
-0.05971236118696525,-0.042986844543264784,-0.08697189322962703
-0.011396011396011423,-0.063006300630063,-0.0768002837885776
0.000193311424705299,-0.059272727272727234,-0.08763886439781342
0.027069133398247333,-0.04178779069767437,-0.06836248012718596
-0.00019387359441640193,-0.06508339376359674,-0.08074866310160429
0.0027311744049941587,-0.06050082251873519,-0.0781922525107604
-0.00619914761720264,-0.06112737920937049,-0.090264231246675
-0.0021297192642787885,-0.05828613192033616,-0.06120218579234972
-0.00614793467819405,-0.05825596213362467,-0.03954697363535096
0.004831851565519907,-0.01253561253561247,-0.05093099671412923
-0.0018960940462647215,0.01759133964817328,-0.007167106752169041
0.05216210975373275,0.05666991236611483,0.006305637982195777
0.046692607003891023,0.04303993796044977,-0.01699250867896948
0.048148148148148266,0.04896605540382375,-0.01807888970051123
0.014939852541715233,0.013366912049593276,-0.040183486238532067
0.03286294219988407,0.03446272991287514,-0.010005558643690925
0.0146181958068859,0.013448607108549527,-0.050405040504050355
0.004369300911854044,0.021839969076149893,-0.03872727272727278
-0.022300036859565074,0.005877891543420462,-0.03615552325581399
-0.0007434944237918057,0.04246655031995342,-0.025380710659898453
0.026780732750604382,0.07412451361867708,0.009139097057210747
0.06079143567195564,0.08167641325536072,0.015556368960468548
0.04622871046228708,0.08459448971672487,0.02137767220902616
-0.012132701421800958,0.007345834138797653,-0.051338066630256696
0.0045394363533195,0.021542604346989756,0.00873694207027542
0.022620169651272438,0.030585106382978712,0.04871447902571048
-0.003162202380952281,-0.01234795429413923,0.04362220058422594
-0.02390871218982069,0.001672862453531662,0.0447848003101978
-0.02144530546044341,0.009856797470708462,0.05930550136558719
-0.032915921288014245,0.033454406423246034,0.047268500581170186
0.0450969103818845,0.019277559423544845,0.05440464666021302
0.029937864808887278,0.03696682464454982,0.05091258405379454
-0.0009216589861750628,0.02515604312464546,0.047545419404715905
0.016420974062324976,0.02676720075400569,0.03280242700037916
-0.0035257005010205554,-0.0011160714285713387,0.04130308318789999
0.002762430939226624,-0.013765622169896722,0.0593385214007783
0.01831298557158703,-0.007929356640836273,0.07309941520467837
0.013771575468233566,-0.012343470483005327,0.07120682964687625
0.021389396709323483,0.07215505661101512,0.08003092982795285
0.026199261992619825,0.047260402937299904,0.06982111944604723
0.029190380025702286,0.03336405529953921,0.06496960486322191
0.03314711359404086,0.035267773838402565,0.0224843346848507
0.00899908172635436,0.019484134347745354,0.021189591078066925
-0.006902815622161589,0.006813996316758832,0.016737957969127738
0.008331823944937526,0.029781724010358848,0.06423246033263237
-0.004474673348845534,0.021300036724201186,0.04098820887142051
0.01600143833153543,0.03308957952467998,0.07127962085308052
0.004102747056724881,0.03856088560885602,0.06468696803480238
0.02559480894015865,0.04461171286946943,0.07257304429783226
0.03713141609028029,0.061080074487895604,0.059895833333333315
0.03347356868483626,0.03764921946740123,0.023365332367324743
0.007364828453385964,0.01871026339691192,0.010632546404757547
0.020676015821646992,0.028255750769788122,0.015563506261180762
0.004070076092727022,0.015571863253982542,0.08885050853962775
-0.01794279623378927,-0.006112909025530319,0.04085859536810397
-0.03022847100175745,-0.015697466999643285,0.017142857142857137
-0.006493506493506449,0.0203677000720981,0.05635379735025183
-0.013982300884955737,0.014015289406625466,0.03377249953609204
-0.0017831669044222793,0.02396195353941824,0.030939226519337015
-0.006693676237449402,0.01293335728399495,0.0431002589715131
-0.009340853013746936,0.010607695073714552,0.032133676092544985
-0.015376266280752558,-0.03680764466466109,-0.004936014625228576
-0.007430228343602693,-0.027003020074613537,0.010516605166051666
-0.049461225931814116,-0.05430579964850609,-0.012116761520102746
-0.0037695207323640433,-0.02597402597402592,0.03351955307262564
-0.011611289746337954,-0.020707964601769942,0.01616161616161608
-0.014541585387480054,-0.00909415121255346,0.00944595821980024
-0.008539405799679843,-0.01831953496565098,0.009418583589929289
0.015616388021311803,-0.025731406415227368,-0.010560229103275396
0.0014606536425049899,-0.007778581765557158,-0.013843941028406977
0.02341572198476116,-0.001993475897064143,-0.017659650374598677
0.01747747747747746,-0.0024730612965907185,0.01784426820475851
0.002891740466293217,-0.003949021719619437,0.010010921004732514
0.046427928738527954,0.0387638442300822,0.06365465520395092
0.062982235779652,0.05054087604185142,0.06412789653314173
0.08411722141823441,0.06618039494751822,0.07749011147069404
0.10100273473108476,0.10949843836119788,0.06866041408600253
0.07590339567822771,0.08179660398028112,0.05258482856635283
0.053302638569151725,0.10537074893142528,0.04534270650263617
0.08415930798342033,0.0839639639639639,0.055809055809055805
0.03490971625107483,0.08765588288451115,0.06513274336283185
0.023548278190411817,0.09114630196148997,0.08122325249643367
0.006340730852661481,0.08218194868114131,0.062356878633080835
-0.004470938897168457,0.08755426917510847,0.059569968276348174
0.0033755274261603853,0.08386508659981771,0.07543415340086834
0.005211835911230704,0.08570909751225711,0.08354476259514315
-0.02293882978723397,0.04090667611120953,0.03833245009715601
-0.040212695247590594,0.040908271760677524,0.03679770238736308
-0.036530056897831224,0.004643164230438575,0.04358699535548419
-0.02785607693583153,-0.010297096556380813,0.039723355204823584
0.0,0.0031703654263306813,0.06956057640989141
0.0008410428931875047,-0.014737539327703272,0.09314716149182437
-0.019066733567486213,-0.010126582278481037,0.07084170166149344
-0.006975161619598566,-0.018661735036987214,0.08474261289723091
0.011253462603878092,-0.029089095744680854,0.05243243243243237
0.000171174255391955,-0.0290794283815221,0.056027471534429815
-0.015691625447723036,-0.04823946565514962,0.03850998740327516
-0.022787757817697894,-0.02586635715470075,0.05418984389018488
-0.002521008403361321,-0.012807717897538191,0.07362518089725037
0.002046035805626676,-0.01143818334735071,0.07146763901549684
-0.02227171492204895,-0.04549255728382671,0.03631741420010895
-0.03201506591337096,-0.038108200068050394,0.0012395962457942321
-0.03611158651377716,-0.024930747922437636,0.014957650027031866
-0.023566106394039152,-0.03543307086614174,-0.030954428202923427
-0.04885106382978719,-0.04690431519699812,-0.056718433490884526
-0.04919966301600677,-0.061377245508982,-0.0584014683797764
-0.03573251659009701,-0.04756302521008401,-0.06159960258320912
-0.011739968459786258,-0.03836317135549872,-0.04810126582278484
-0.033073929961089446,-0.0633887270858317,-0.08086751849361122
-0.02610085227272725,-0.06094846772812867,-0.0882646276595744
-0.017923691215616645,-0.052883792572308685,-0.08042539049518106
-0.01306370794559778,-0.04435972968289728,-0.09045930568153705
-0.018607123870281714,-0.05736170212765953,-0.08174432100812468
0.030880536439032998,-0.01566975568660488,-0.028276779773785694
0.03794326241134753,-0.0039135613408202135,-0.015306980656013517
0.07481251143222967,0.029612756264236862,-0.01722696103027264
0.07383773928896986,0.041740360806508656,0.0020415107179312256
0.07752078062883988,0.05877130681818186,0.03237534626038789
0.0828649138712602,0.05980479148181007,0.022252653200958525
