0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.003401360544217766,0.0,0.0
-0.03709949409780772,0.0,0.0
-0.06574111882400978,0.0,0.0
-0.09367296631059989,0.0,0.0
-0.08244023083264633,0.0,0.0
-0.060681629260182765,0.0,0.0
-0.07875307629204259,0.0,0.0
-0.0389830508474577,0.0,0.0
-0.000875656742556899,-0.029761904761904732,0.0
0.009615384615384722,-0.026138279932546266,0.0
0.0806890299184044,-0.026541445487954212,0.0
0.10152740341419578,0.0073952341824157644,0.0
0.06814159292035395,-0.0049464138499588205,0.0
0.0819234194122885,0.009975062344139734,0.0
0.059082892416225746,-0.014766201804757975,0.0
0.05696757230499565,0.022033898305084728,0.0
0.048484848484848374,0.060420315236427276,0.0
0.05453020134228191,0.09877622377622385,0.0
0.024469820554649323,0.1387126019945604,0.0
0.0530240265120133,0.14195867026055706,0.0
0.05185185185185177,0.1309734513274335,0.0
0.04662781015820154,0.11932324131789847,0.0
0.04145936981757877,0.10758377425044098,0.0
0.02394715111478125,0.08676599474145488,0.05442176870748304
-0.023070803500397846,0.06320346320346308,0.03541315345699831
-0.026273885350318476,0.026006711409396015,-0.0012249897917516368
-0.04169944925255713,-0.00652528548123981,0.0008216926869350688
-0.04929577464788725,0.006628003314001663,0.0016488046166528913
-0.033412887828162284,0.0,0.009975062344139734
-0.059713375796178345,-0.01665278934221476,-0.031173092698933473
-0.037096774193548454,-0.009950248756218987,0.011864406779660913
-0.025244299674266998,-0.011560693641618398,0.04816112084063053
-0.001635322976287782,-0.028639618138424774,0.06730769230769243
0.0057471264367816325,-0.024681528662420422,0.11060743427017232
0.013991769547325096,-0.030684500393391073,0.10691823899371064
0.009876543209876479,-0.03990610328638496,0.08584070796460166
0.03048264182895846,-0.031821797931583164,0.08370436331255561
0.00335008375209388,-0.04617834394904459,0.056437389770723156
0.025898078529657368,-0.00967741935483879,0.07624890446976329
-0.04176904176904189,-0.047231270358306196,0.012987012987012863
-0.06612244897959188,-0.06459525756336884,-0.040268456375838965
-0.05357142857142858,-0.04269293924466335,-0.04893964110929851
-0.044824775876120534,-0.03539094650205759,-0.028997514498757218
-0.008216926869350834,-0.006584362139917701,-0.006584362139917701
0.027545909849749587,0.04233700254022015,0.024979184013322293
0.013029315960912065,0.04187604690117253,0.031509121061359786
0.0615384615384616,0.03759398496240595,0.02559867877786957
0.08216783216783229,0.013923013923013917,-0.015115354017501949
0.05574614065180106,0.00489795918367351,-0.019904458598726114
0.03583617747440272,-0.014610389610389588,-0.044846577498033065
0.00994200497100242,-0.006519967400163005,-0.0461658841940532
-0.0056864337936637106,0.0057518488085456275,-0.02625298329355609
0.03536977491961425,0.07512520868113526,0.02547770700636945
0.038647342995169115,0.05048859934853429,0.04032258064516129
0.05169628432956371,0.11282051282051285,0.06026058631921826
0.04874086108854587,0.12849650349650354,0.055600981193785745
0.07248764415156499,0.1166380789022298,0.0689655172413793
0.06480721903199352,0.10750853242320817,0.06831275720164609
0.0898692810457516,0.10521955260977627,0.09794238683127568
0.04347826086956511,0.09179528838342803,0.1380186282811176
0.0356589147286821,0.07395498392282958,0.11892797319932998
0.031490015360983115,0.08132045088566826,0.12197159565580609
0.04647560030983731,0.09127625201938602,0.10647010647010638
0.032258064516129024,0.09179528838342803,0.0971428571428571
0.025423728813559327,0.09637561779242174,0.08035714285714288
-0.009745127436281784,0.08367514356029544,0.07660961695191534
-0.014880952380952328,0.08169934640522876,0.08792111750205425
-0.0007485029940119602,0.036490683229813574,0.11435726210350577
0.0037230081906180724,0.044961240310077526,0.09771986970684048
0.023686158401184328,0.06221198156682032,0.18205128205128213
0.01636904761904767,0.05809450038729667,0.19405594405594412
0.018031555221637883,0.040706605222734345,0.16209262435677535
0.011355034065102087,0.02927580893682581,0.13993174061433436
-0.011329305135951689,-0.018740629685157422,0.08450704225352108
-0.011235955056179803,-0.017857142857142873,0.07229894394800965
-0.007418397626112733,0.0014970059880240532,0.07556270096463033
-0.03832248734634847,-0.009679821295606777,0.07085346215781005
-0.03953147877013184,-0.028867505551443417,0.05977382875605803
-0.03616236162361625,-0.02827380952380945,0.06092607636068237
-0.011227544910179535,-0.007513148009015751,0.08813838550247119
-0.0015278838808250247,-0.010598031794095424,0.0721903199343725
0.0007575757575758761,-0.002265861027190284,0.07924836601307195
-0.008221225710015037,-0.005992509363295886,0.030279503105589967
-0.008270676691729414,-0.02151335311572707,0.022480620155038693
-0.017530487804877946,-0.06796818510484451,-0.009984639016897005
-0.02833078101071983,-0.07101024890190341,-0.017041053446940405
-0.06888720666161999,-0.09225092250922509,-0.055299539170506826
-0.030604437643458327,-0.05164670658682631,-0.023882896764252735
-0.03406510219530667,-0.02521008403361345,-0.04347826086956522
-0.01959306706857572,-0.014393939393939357,-0.0319940476190476
-0.02501895375284307,-0.038863976083707126,-0.037425149700598806
0.00310318076027922,-0.027819548872180525,-0.03723008190618019
0.016548463356974064,-0.016768292682926744,-0.04515173945225755
0.04308943089430889,-0.01761102603369069,-0.04538690476190472
0.03078137332280983,-0.011355034065102222,-0.018782870022539443
0.04075235109717865,0.016067329762815538,0.0052990158970475775
0.039969254419677136,0.024224072672217902,0.021903323262839815
0.03965785381026437,0.007535795026375256,0.0014981273408239382
0.04485692188708431,0.02426080363912057,0.0022255192878337803
0.06821705426356581,0.06904577191621403,-0.003615328994938591
0.08183943881527675,0.09377462568951941,0.016105417276720397
0.06584992343032155,0.13170731707317065,0.02730627306273057
0.07756024096385551,0.12943962115232838,0.07110778443113781
0.09090909090909094,0.15673981191222572,0.12757830404889228
0.10321615557217657,0.1337432744043044,0.11742424242424249
0.10436713545521836,0.1601866251944013,0.11509715994020919
0.08417997097242381,0.15545243619489557,0.12330827067669163
0.05979827089337176,0.14031007751937988,0.12118902439024404
0.06537356321839081,0.1558846453624318,0.13552833078101068
0.02935010482180293,0.12787136294027565,0.11506434519303554
-0.016260162601626032,0.09337349397590364,0.11094108645753628
-0.015593220338983079,0.0731707317073171,0.0991672975018924
-0.021447721179624683,0.09199700822737476,0.10022607385079127
0.0006693440428380045,0.10658771280532935,0.13343442001516298
0.00883752549286193,0.07692307692307697,0.15128006206361513
-0.002022926500337111,0.06628242074927954,0.16627265563435786
-0.006109979633401212,0.05172413793103453,0.19024390243902436
0.000688705234159765,0.015373864430468124,0.14680347277032355
0.006198347107438007,-0.010162601626016284,0.14498432601880876
-0.010273972602739751,-0.020338983050847505,0.1106840891621829
-0.03612040133779259,-0.0341823056300268,0.12052877138413692
-0.022237196765498658,-0.02878179384203479,0.12219644238205724
-0.013513513513513585,-0.007477906186267927,0.13178294573643404
-0.021857923497267777,-0.03438975050573161,0.1161340607950117
-0.007570543702684063,-0.021045485403937577,0.10413476263399689
-0.0314852840520191,-0.02548209366391179,0.06551204819277116
-0.011072664359861602,-0.01584022038567496,0.05617147080561714
-0.004857737682165183,-0.017808219178082178,0.07255048616305167
0.004135079255685768,-0.02541806020066883,0.07846039970392306
-0.0020547945205479016,-0.018194070080862504,0.057329462989840416
0.011871508379888263,-0.02094594594594598,0.0439481268011527
-0.02149791955617202,-0.0362021857923498,0.013649425287356286
-0.002120141342756264,-0.028217481073640756,-0.013277428371768084
-0.008397480755773214,-0.030116358658453083,-0.03997289972899728
-0.015341701534170199,-0.02283737024221454,-0.042711864406779716
-0.021962937542896382,-0.011103400416377526,-0.04490616621983914
-0.017158544955387784,-0.01309441764300479,-0.04149933065595711
-0.008281573498964872,-0.015753424657534276,-0.02311352821210072
0.01771793054571226,0.002793296089385415,-0.03169251517194879
0.025495750708215383,0.004160887656033322,-0.01697216564833673
0.031051517290049364,0.03250883392226142,0.006198347107438007
0.0375354107648726,0.02519244226731989,0.008953168044077189
0.016140350877193014,0.009762900976290137,-0.008219178082191728
