0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.007033117104813938,0.0,0.0
-0.016761695404272844,0.0,0.0
0.004253859348199002,0.0,0.0
-0.02737761999044167,0.0,0.0
-0.025654947739921278,0.0,0.0
-0.0032079721520715232,0.0,0.0
-0.016081281119634066,0.0,0.0
0.004125979920231212,0.0,0.0
0.027247956403269796,0.003960396039604046,0.0
0.018992963038874093,0.024592979322662724,0.0
0.05299733258458503,0.02922813036020577,0.0
0.04618278071886316,0.025397692360210274,0.0
0.03512736236647491,0.02599429890050213,0.0
0.03118375162415375,0.029213023001842888,0.0
0.027530475277359138,0.009554568698694574,0.0
0.05073794463714894,0.06237106312749293,0.0
0.040429098223265174,0.08418919863061561,0.0
0.029331377908139496,0.05492928878868615,0.0
0.023636726812703984,0.0791801207356451,0.0
0.004564397697956117,0.05781554750626924,0.0
0.020956296836660233,0.05416324294713775,0.0
0.0026659557451346686,0.02879026191615953,0.0
-0.019418732604052042,0.037460621832625655,0.0
-0.02345663100915076,0.030674012106372786,0.03475588938204168
-0.018457353798329086,0.01615822996982901,0.041148588308030566
-0.015675816313256125,0.008799413372441982,0.038284734133790826
0.011260371394705515,0.022504827218856084,0.04847409025739055
-0.01234166937317296,0.005821260832175854,0.03196687932672735
0.012895506514224926,0.010544465813382874,0.04006552453757426
-0.012542081985609648,-0.002999200213276384,0.0065267124209393
-0.012801900488319902,-0.03165253414460492,0.02874432677760973
-0.025204539456320885,-0.04794432272200024,0.03220848179976255
-0.006541994317055501,-0.026358396476912075,0.027123044339687086
-0.016669922510907095,-0.017757252504228035,0.06001684683419895
0.012627425189082456,0.01389437639931506,0.07251323488436888
0.020540753379708593,0.010133160116921093,0.06484524787729389
0.02787619493281628,0.022068598776920988,0.051494221431990714
-0.010561497326203102,-0.02290580236319228,0.013696753869332967
0.0020305942872612896,-0.023096212221195726,0.006869346391892749
-0.030796860449647436,-0.038598574821852694,-0.023064029500502833
-0.04602344215614853,-0.0480407057424173,-0.03966402239850669
-0.05299733714359938,-0.05053070261118702,-0.029163060123843104
-0.05607356440100315,-0.03459388359092416,-0.028974002778329008
-0.030762226847034276,-0.021984512403202483,-0.01167186152927907
-0.0031752465882988706,-0.013637275218931693,-0.016595574513462948
0.019386652256147018,0.008756684491978625,-0.023173020907502184
0.025804680529819442,0.011709760389874034,-0.03679597886325563
0.053797029015687906,0.009777836903019813,-0.01683828767566864
0.06769083053288528,0.030925104297728736,0.012618706907766343
0.026772940936031112,-0.021108008053516918,-0.007506914263137197
0.022545796148426393,-0.020063018455404827,-0.010133160116921093
0.041070823449678086,-0.0009755463059311737,0.02107152353097591
0.0324696839175668,0.05262802324010263,0.028516733777807068
0.04857161972302128,0.05870035125641717,0.034248383265144504
0.032474804031355026,0.07569830485210349,0.03417788334652947
0.010277492291880744,0.09176731917256697,0.0393180466530099
0.06482218683651811,0.10067896577738157,0.0450608842872958
0.056762254741124785,0.09707745759247906,0.059125287734297795
0.0722609205129874,0.10521371535932367,0.08091613072581712
0.061420961427379454,0.12084039308708901,0.10555518417006479
0.04721495565622412,0.087601881916374,0.09712566844919787
0.06686231976521621,0.1187529270087643,0.13185325571950718
0.06332655137334695,0.10164020815493055,0.11241186643607826
0.04187176771138388,0.07406217882836588,0.10727766373087887
0.01850471932439157,0.08824309978768585,0.06527245567318316
-0.012688968490073482,0.06713038913314534,0.045720532441643716
-0.020558713266416773,0.05448864006249577,0.05345993756503642
0.014378846036678326,0.06854502278416023,0.12478043507634101
-0.013933739983255667,0.05206405921010653,0.11382058902999186
0.0003587658454915228,0.06737271915273703,0.14817102463797957
-0.019197416422462817,0.0427263479145473,0.13841454949326668
-0.005852944762833849,0.016013458782478614,0.11830464302859886
0.006825728692657638,0.016703924490809725,0.11540295660467334
-0.014754908013334896,-0.031084937162285255,0.07085821646648327
-0.020541774280737675,-0.013967831660418444,0.1051846831582513
0.007823397416459583,0.012490099311521424,0.1011861374329071
0.007172743574417146,0.007654586771917242,0.12731651836488928
0.011646341463414613,-0.007952642908395195,0.09287925696594423
0.011161535631056011,-0.013934573291071181,0.05909558067831441
0.03737861112807674,0.03554444579929267,0.1269240976645435
0.03922551538316931,0.019862255565121077,0.08832600564341499
0.03464769730790462,0.041610075317940545,0.09836599179740892
0.02322782524972912,0.021322601958075456,0.09132918297926956
-0.002908011869436256,0.018921705379343835,0.07197090537867672
-0.026761497197275618,-0.03484757919904371,0.03017736378716339
-0.031174187287724323,-0.025975609756097504,0.01564089521871826
-0.08884309685016194,-0.050901508647123825,-0.035703159075331906
-0.05589388001205898,-0.043669455811396675,-0.027694982613015274
-0.06543385490753907,-0.01196816843160597,-0.042681075830247106
-0.053163961420842114,-0.012693935119887124,-0.02648446003144271
-0.02422474852687336,-0.01347935973041286,-0.0011576189605800142
0.004149377593360919,-0.037744807121661804,-0.030379141251046602
0.02097157881557527,-0.01699716713881016,-0.024814637646496086
0.04671749806151473,-0.017527899078117335,-0.031218228574845994
0.05690381913398899,-0.025669708566382017,0.00896232166808925
0.04972095383054289,-0.001989749773891975,0.017832984872709418
0.033602484472049665,-0.013691322901849231,0.027349055438943122
0.010979626692692517,-0.025288167490002254,-0.004504775061565259
0.05433575922042681,0.017498958395333598,0.03675177390987933
0.05745294009442642,0.06806217873289161,0.030842797369994
0.08383233532934121,0.09909853511956919,0.07054878048780483
0.0520877394404496,0.12503230808994586,0.06776646633141183
0.05715321411309799,0.11751181504662138,0.06871068222072925
0.0605131903130821,0.11922881785895473,0.10583369885331152
0.05719802099674182,0.08832298136645962,0.07450788005151165
0.030359754314126925,0.07441746980602652,0.0599350102298711
0.016351617766438554,0.0810410756136673,0.040237388724035615
-0.007290539385999893,0.06867373842663553,0.050509312277740914
-0.0010338291884441262,0.07370825359590097,0.054888403687530396
-0.0032003657560864232,0.05396096440872547,0.02690609361201056
-0.022155485040797805,0.04259304011599796,0.040518540850165805
0.021915306471863964,0.07601706628207443,0.06128496917970604
0.023901442034745136,0.08815011463738376,0.06063279228416845
0.05876312186216346,0.08558057911670093,0.10457710850544624
0.06569510585805277,0.07700336309868955,0.15030655849383792
0.06939573391594316,0.059406504528108486,0.1643921372229873
0.05618621717692932,0.05806673941760947,0.1903592659601965
0.04421394216839541,0.029831980797805458,0.1508494060544129
0.007036747458952256,0.021758839528558498,0.14358193810248596
-0.0078735791516495,0.021173382034014428,0.11136645962732923
-0.0404138376980278,0.011013966163279359,0.08625106746370632
-0.026165607838914685,0.031948881789137344,0.11557912914765024
-0.03161290322580643,0.03344999713121816,0.10442087191121467
-0.04434914775811523,0.012188811590869916,0.08679548120254338
-0.02469478357380682,0.007625272331154756,0.061997703788748505
-0.030723158828748848,0.012806397403952067,0.05594490091831797
-0.010171575476443264,-0.01089020440075946,0.0642990204915571
-0.016004043126684762,-0.028389243138342138,0.0572583564619282
-0.0167514374170721,-0.04165319538743409,0.04036267914594915
-0.006717743726404663,-0.03677183159254879,0.037399976806215866
0.008520306731042317,-0.04543010752688166,0.011277553112718677
-0.01769559032716935,-0.06285962436217572,-0.008442938372293533
-0.0032612427051149626,-0.0332408435072141,-0.0044005029146187095
-0.013776748913104996,-0.03133318544809231,-0.01025611967361742
-0.005193174684700089,-0.0257642653551669,-0.005136399954343144
-0.012313747540061837,-0.013589398023360375,-0.0027251050300896437
-0.004527416019227557,-0.015369305616983643,0.01608854404381557
0.0015206983948182584,-0.012769264934488182,0.02025360032130358
0.024270157553290237,0.004430559500142011,0.0166733743460013
0.03312094598473097,0.02406827880512085,0.03187707831670682
0.04946470487204452,0.04880421100812451,0.062235614533232946
0.05329279486002766,0.03670035571113996,0.025410476935105616
0.0438346806330412,0.04639616504023297,0.016689769891877013
0.03559797866367211,0.037053696935619926,-0.0061429033301003055
