0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.030510129362948498,0.0,0.0
-0.04997573993207187,0.0,0.0
-0.045904807924619435,0.0,0.0
-0.06265177270519666,0.0,0.0
-0.06389698736637502,0.0,0.0
-0.04681057482415717,0.0,0.0
-0.033798677443056466,0.0,0.0
-0.0037764350453171848,0.0,0.0
0.0010214504596528667,-0.043202343177934976,0.0
-0.0007596859964548275,-0.042697719553614705,0.0
0.02020725388601039,-0.04856245469920266,0.0
0.02154165585258236,-0.0441962117532783,0.0
0.02519083969465654,-0.021137026239066995,0.0
0.020025348542458785,-0.0240116420082463,0.0
0.01036138488754098,-0.020818025961303,0.0
0.024999999999999918,0.011581067472306165,0.0
0.024328433857070474,0.032175689479060396,0.0
0.024631792788217338,0.021777665231704213,0.0
0.01371951219512193,0.03367875647668386,0.0
-0.018366840407048945,0.026472878276667427,0.0
-0.005467196819085459,0.018320610687023054,0.0
-0.009004502251125548,0.004309252217997328,0.0
-0.008213041314086568,0.007076067728076854,0.0
-0.01632855022266214,0.014285714285714162,-0.029533805223334167
0.023296158612143684,0.0463760770400405,0.0016982047549733209
0.04310776942355887,0.05688166582021317,0.005556897801401229
0.0677623261694058,0.0729166666666666,0.0254978144730451
0.04022988505747125,0.03325887316952106,0.011418853255588095
0.04644119131751649,0.030318091451292217,0.005578462284744215
0.02885821831869507,0.025512756378189175,0.004163605192260634
0.038732394366197166,0.02787456445993025,0.039778449144008014
-0.015257931702591489,0.005937654626422436,0.03830439223697651
-0.0076886112445939524,0.02354399008674091,0.045834388452772726
-0.014918304522850947,0.04260651629072689,0.07772020725388601
0.00864760989670909,0.06169405815423527,0.08980015572281341
0.01808972503617945,0.05472263868065961,0.07404580152671765
0.03878048780487813,0.07496214033316523,0.07959442332065907
-0.014285714285714197,0.02158092848180676,0.028809704321455663
0.02680767338908026,0.05005030181086524,0.06505102040816318
-0.004116222760290426,-0.0038750302736739305,0.04232133806386218
-0.018990384615384593,-0.019461797212878308,0.03631284916201116
-0.015479876160990677,-0.02107506511958308,0.05030487804878059
-0.020848140251125385,-0.007206341580591022,0.025812856788284915
-0.01690537684902573,0.009889049686444683,0.040506958250496904
0.017686072218128197,0.010487804878048774,0.03626813406703359
-0.002634730538922142,0.008232445520581198,0.03633648581383775
0.010697787503039088,0.022380718150516572,0.02845126175160808
0.019848076451849918,0.007748184019370468,0.03147459727385368
0.04160619254958874,0.03509615384615387,0.07919799498746877
0.027824824582627597,0.011669445105977491,0.0740834386852086
0.02316694530690246,0.014925373134328419,0.0704647676161919
0.038136615978759315,0.009861469828598136,0.085562847046946
0.03530259365994234,0.05895357406042738,0.08180677540777911
0.04738994467163817,0.042874251497005966,0.09507042253521131
0.04493032196059598,0.05737904206175539,0.05328166626301775
0.003947979563399782,0.059299191374662934,0.03868332532436328
0.03507532956685504,0.06361877116594086,0.04120293630120772
0.018440709617180185,0.05564964916525537,0.048042277203939464
0.02208788653801448,0.04991640792930507,0.0602990834539315
0.01994896775690094,0.06130823075066375,0.07243902439024387
-0.008038585209003248,0.03722382324687793,0.045762711864406794
0.005518510002299261,0.051960548472456014,0.07550418101328088
0.0030071709461023033,0.041806823642479625,0.0498789346246974
-0.011143961792131044,0.009753831862517291,0.04519230769230758
-0.01971120788448314,0.006826741996233669,0.01857585139318888
-0.031392174704276674,-0.006069094304388541,0.00876569533285945
-0.027291335001137042,-0.005580097651708786,0.004226344212256391
0.0009261403102569843,0.0027835768963117014,0.06190125276344868
-0.03201463526183395,-0.027790537436839707,0.013892215568862235
-0.019372693726937184,-0.022303977925959964,0.03379528324823731
-0.03380864765409381,-0.028221142724959493,0.029404557706444394
-0.013327098433481418,-0.04025471912667719,0.02080309627479437
-0.05096289337717242,-0.07380242952097193,-0.022259859666102146
-0.05564648117839613,-0.08121019108280256,-0.03534750417960346
-0.05135322692574599,-0.0673186263361383,-0.010137581462708224
-0.01582801795416966,-0.03542486686733043,0.0004803073967338141
-0.024459078080903248,-0.05145209238509033,-0.0021650228530190863
-0.027850511782908705,-0.058118081180811715,-0.0187409899086976
-0.038151658767772496,-0.0664673413063476,-0.057361820715280974
0.016827517941103858,-0.0392798690671031,-0.032721280602636384
0.009408269373607392,-0.04250821982151234,-0.04831932773109244
-0.008534503779565994,-0.04933364507832608,-0.05463845617298306
-0.0201632261161785,-0.055748322923895366,-0.053119925771282744
-0.02555448408871734,-0.045121663123080476,-0.07165824529168575
-0.043829578844270474,-0.08160865475070568,-0.10209243504253862
-0.04089677260408976,-0.07331587717210185,-0.09946796206338185
-0.057921635434412325,-0.0827014218009479,-0.11962701842165108
-0.03482953151827328,-0.026231130908190924,-0.09809763923905572
-0.029758976881455824,-0.023273087397870703,-0.10259326660600541
-0.013963743263106327,-0.018532065349914608,-0.0846031385035251
-0.0012370113805048061,-0.030964954392702814,-0.06529289187311879
0.03252240717029457,-0.027965284474445434,-0.07797850445918127
0.033393269971744084,-0.0149363369245839,-0.0721863468634687
0.041074657711185646,-0.007144616900714615,-0.07313707451701931
0.05209656925031759,0.007544414699440135,-0.0320317979892449
0.05754119138149546,0.023301447142506638,-0.02019727571629872
0.03701863354037272,0.026561731431382327,-0.024082300678045385
0.038642556353728076,0.027192552670259662,-0.030071709461022375
0.04613095238095237,0.04354280059376541,-0.0035435861091424187
0.037285607755406416,0.06862996158770807,-0.01857949200376308
0.031761786600496306,0.06807089648086305,-0.010235658176624607
0.0021739130434783433,0.0718160681994317,-0.01682464454976305
-0.009108341323106315,0.05057179161372305,0.0230141054194508
0.006468615237182463,0.06489226869454993,0.040108937855904865
-0.007393274505127648,0.03403726708074528,0.014874420872957803
-0.01683262209578001,0.027247956403269793,-0.0045607297167546265
-0.01869158878504659,0.015625000000000062,-0.012777242044358584
-0.029100529100529123,0.0034799900571712795,-0.011508325171400734
-0.015184381778741927,0.013895781637717179,0.00665188470066509
-0.0019351717464926317,-0.0033816425120773083,0.004137259673886459
-0.024994049035943756,-0.0182166826462128,0.004660289428501293
-0.0055261893320518235,-0.008385241974125573,0.01795376291195288
0.0024113817217265836,-0.00858573813498687,0.018373346398824104
0.015384615384615273,-0.014224751066856363,0.02869866402770897
0.05078028238791193,0.01653486700215684,0.0862996158770808
0.03206069505628983,0.014189514189514273,0.08322630362188549
0.010179350460494467,0.004579416726922095,0.07672436063032805
0.00024414062499995143,-0.008950169327527928,0.04116899618805584
0.0024160425223484277,-0.012378005236848275,0.05171102661596955
-0.01515515997113309,-0.016338298894762127,0.017142857142857085
-0.020442520442520477,-0.017844224740776512,0.008917513004706452
-0.04361150400754364,-0.009279609279609342,0.006200396825396825
-0.025847759070429296,0.017587317314837772,0.021128511061397005
-0.0189539347408829,0.0007342143906020836,0.014640198511166339
-0.013912618989504523,-0.020843431895298095,-0.024154589371980676
-0.029886719691491974,-0.01733398437500002,-0.03523489932885904
-0.021739130434782625,-0.03237496979946855,-0.040488739817920574
-0.020623618954087805,-0.0404137599230214,-0.048652516098258984
0.018486566428395367,-0.006253006253006206,-0.02038880986249406
0.001947419668938615,-0.029702970297029823,-0.013659237958303387
0.008314991440449898,-0.022290728005691363,-0.008417508417508452
0.0004950495049505725,-0.030230326295585364,-0.025789346830561586
-0.002484472049689476,-0.020014644862094224,-0.02878567972907607
0.004993757802746638,-0.029886719691491974,-0.04189478695548674
0.0025068939583855958,-0.02320468978993639,-0.0391638635271503
-0.024685382381413434,-0.010557328750306893,-0.02821316614420067
-0.005587949465500411,0.00887355188562976,-0.0004884004884005647
-0.011156924569488086,-0.007546251217137176,0.009908347783007325
0.004948045522018697,-0.006603081438004478,-0.0058737151248164955
0.022665006226650155,0.016336633663366427,-0.004847309743092481
0.03378881987577639,0.03378881987577639,0.015869140624999965
