0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.02204007285974501,0.0,0.0
-0.014635931211123257,0.0,0.0
0.09341864716636196,0.0,0.0
0.0548142805625676,0.0,0.0
0.10553129548762731,0.0,0.0
0.15208985453875892,0.0,0.0
0.11617435158501432,0.0,0.0
0.18085304525982496,0.0,0.0
0.17174155217229856,0.14954462659380693,0.0
0.05484032770439728,0.15422612513721198,0.0
0.06358974358974356,0.13747714808043868,0.0
0.06435154707044115,0.16606563288856835,0.0
0.03244366309733089,0.175400291120815,0.0
0.06454736162659351,0.21469342662493088,0.0
0.02839116719242909,0.1743515850144092,0.0
0.04199017588337832,0.22480908921586903,0.0
0.08194642574100494,0.2673598217601189,0.0
0.07778849244615885,0.12121718776124393,0.0
0.049018091850935544,0.1596581196581197,0.0
0.05371517027863776,0.12030941408821585,0.0
0.02864938608458391,0.08454530925363592,0.0
0.036809815950920116,0.0908504114894303,0.0
0.029197080291970826,0.06750788643533136,0.0
-0.012305889246996826,0.06829345587070199,0.22805100182149368
0.010289293170295224,0.07386273577429064,0.2394804244420052
0.0025058962264151194,0.09305689488910328,0.24332723948811702
-0.006757749375642629,0.045461574145662556,0.21907681211684094
-0.01606248157972301,0.03359133126934988,0.2148835516739446
-0.014053254437869655,0.010307715628316005,0.2272141410421654
-0.043291962174940996,-0.006901840490797589,0.16624639769452443
-0.0412340551765055,-0.01703163017031637,0.20394859377910232
0.003099630996309871,-0.004394960445356158,0.2617898254734496
0.009263343625937295,0.023560990158067376,0.1476341748871426
0.040230735098358214,0.03670400943396219,0.2022222222222222
0.04163546502920475,0.0217423240781549,0.14466754443712967
0.047261815453863334,0.02858826996758028,0.1155505833466517
0.0455598455598456,0.0014792899408285285,0.09246409553009527
-0.017172029702970288,-0.06131796690307336,0.0020504731861199143
-0.046645085344320006,-0.03900919608424793,0.02662018697512291
-0.06818181818181818,-0.055940959409594086,0.013789824060865388
-0.06554813024313948,-0.03367151889428034,0.05625200900032144
-0.07117181883537028,-0.04452004141399209,-0.0010824184320396997
-0.05730659025787966,-0.014527482402276455,0.0185758513931889
-0.0265878877400295,-0.011252813203300824,-0.001061088373503004
0.05336061703132379,0.03351351351351354,0.026380368098159492
0.05263157894736836,0.05507425742574261,0.03710462287104619
0.05268918073796119,-0.009270158917009939,-0.013624377380603674
0.03743152769324419,-0.006701631701631611,0.01670146137787063
0.053405572755418004,-0.03241859803782172,0.003095518867924436
0.005927051671732532,-0.04831056793673615,-0.027618627883061492
0.004097116843702519,-0.05200573065902572,-0.02490421455938694
0.005827854154213995,-0.005760709010339742,-0.0042899408284022495
-0.0019061583577714026,0.07146230127498807,0.005762411347517528
0.007277587999405835,0.04676647630807203,0.005932957579353181
-0.0008800234672924944,0.06504065040650413,0.005461254612546192
-0.005731080088170471,0.029519172245891626,-0.00514630201440977
0.009820214533917597,0.034674922600619336,-0.011388847803579294
0.007405168505364892,0.013069908814589658,-0.0016474464579901069
0.017679393849353704,0.0394537177541729,0.027756939234808615
0.006757749375642838,0.02405857740585773,0.05837837837837839
-0.0013270421704510353,-0.006891495601173004,0.04780321782178223
0.031708749266001125,0.043814050200505016,0.03413772807533855
0.06828258941767669,0.06013493693165142,0.05303030303030304
0.06388390185517648,0.044966936076414436,0.011090573012939019
0.05865586558655861,0.06617313793624408,0.014665708123651993
0.05547445255474449,0.09264016926099433,0.03581661891117479
0.03545892309937243,0.054226712227009234,0.04815361890694226
0.07027904916580527,0.06493315704421922,0.1410357311506374
0.02717700626067155,0.06443526983190806,0.11421515665997825
-0.0015218594355284924,0.059453904873752156,0.12836147592245153
-0.010547039797496835,0.03990540939994092,0.07060255629945224
0.005243021113787793,0.06134051466187903,0.09814241486068118
-0.026002766251728846,0.05640564056405648,0.07021276595744688
-0.010146561443066502,0.025401459854014524,0.06585735963581167
-0.02634846185680779,0.029913906318400657,0.05469216975493121
0.001662280094195935,0.06762143806289676,0.060263929618768315
-0.007343771650270211,0.019351166761525318,0.06401306995395815
0.0022740193291642496,-0.024349750968456076,0.03432091522440582
-0.021003665069072384,-0.02334411475179295,0.02057310800881713
0.0021300766827604583,0.0,0.06617313793624408
-0.009965831435079566,-0.03817427385892104,0.0509294242103673
0.0103428733352225,0.004932356257046344,0.05942653394740752
-0.0019361084220716439,-0.0044144019864808,0.06023211400029395
-0.002372975991066467,-0.009973680565175216,0.053818932468298525
-0.02240499149177536,-0.04475543854787313,0.012037580739870716
-0.02087832973362135,-0.03354178510517339,0.005025125628140754
-0.021255491001842146,-0.026360304482661467,0.03336325553560727
0.011647972389991199,-0.0009940357852883752,0.055355535553555324
0.006450708175571361,0.021782460136674276,0.0477372262773722
-0.018982956907302267,0.0031170303202040076,0.03312417919159486
-0.006296348118091547,-0.017839856174803017,0.04857522515871832
0.024369016536118462,-0.014237855946398604,0.004837791690381381
0.04602941176470582,0.008650028360748716,-0.015910348644161673
0.03793253221369632,0.03225341972642181,0.00815637744339753
0.015636105188344115,0.012469888054414196,0.012469888054414196
-0.002926013654730302,0.02904802991084262,-0.010235131396957052
0.013700564971751397,0.006450708175571361,0.011414881623449865
0.002816108138552561,-0.013163364278786237,-0.017519657883845994
0.004531294250920323,-0.007415698894641124,-0.017315417647873668
-0.0042176296921129924,0.027415143603133168,-0.018567271719551106
-0.020504951876133336,0.0326470588235294,-0.0019897669130187687
-0.026172148355493415,0.007383813522513467,-0.01917113053284465
-0.02613191727221918,-0.00938166311300635,-0.010366373189434876
0.01212205656959739,0.01212205656959739,0.03416856492027343
0.03440044931199106,0.040536723163841874,0.04378010767922929
0.025937411897378113,0.024781751619262254,0.006499792559811905
0.020330368487928813,0.02336448598130829,0.008793969849246167
0.021219025918541655,0.008154084071418505,0.01687464549064092
0.10031618281115269,0.06793137118147587,0.10237580993520518
0.10718897976754196,0.07991602519244217,0.09338245713475987
0.05368942731277541,0.06959195081050872,0.10066148979004888
0.0414008415908782,0.06897032186150207,0.0758659374561772
0.04176971695520736,0.06458859870822795,0.050575031176388965
0.07167566071675671,0.09176769100648442,0.08367147054708275
0.07627945893180886,0.08965127770718634,0.1195242239628664
0.008881922675026027,0.09997151808601533,0.1358823529411764
0.005443234836702978,0.11497556769186548,0.12320833936586081
-0.01110530441599175,0.08609556607834697,0.07590618336886999
-0.013295099061522368,0.04212555066079298,0.054758255538525945
0.002374043787918845,0.03162752816614631,0.07344632768361586
-0.02517753389283412,0.03737290464413299,0.06308082230357652
-0.025265612853070777,0.040957520409575315,0.06527895780232228
-0.031848783013982314,0.04281132338585982,0.05131449458737531
-0.027326630574890494,-0.014367816091954134,0.05258752964151201
-0.018892852424362436,-0.03758424053913934,0.03932820153953817
-0.029854689564068757,-0.040501698458322556,0.026271660145332523
-0.011578947368420993,-0.020855057351407642,0.04667688449212775
-0.00874172185430459,-0.012925349512001976,0.050828418983431684
0.033630200717798764,0.004002582311168525,0.09613758105441228
0.03904787376303827,0.006737496760818813,0.09699279966116059
0.029419560031805105,0.005696530295183998,0.10623753916263184
0.043630487476434075,-0.001031193606599617,0.11382581201494685
0.07461873638344232,0.04267406526621752,0.1324436791505238
0.048988285410010546,0.040951122853368487,0.0848017621145374
0.045697487974345294,0.029736842105263225,0.06230487308266599
0.0270061728395061,0.05774834437086092,0.09727947238252264
0.014929214929214885,0.04825202711684162,0.09118583091185836
-0.010041194644696202,0.028349826156726456,0.0723748431181148
-0.00025806451612898093,0.026769149218128948,0.01201671891327066
-0.011657374556512947,0.05036358739563688,0.010886469673405955
-0.01979695431472084,0.05174291938997817,0.009145544813169435
-0.00638895987733197,0.035143769968051124,0.013555787278415098
-0.047332832456799416,0.016568679850347337,0.0034291743603271584
-0.04844027390311936,-0.034979423868312744,-0.03111684958037439
