0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.012652296157450777,0.0,0.0
-0.018539976825028903,0.0,0.0
-0.03517474633596397,0.0,0.0
-0.0647727272727273,0.0,0.0
-0.06836642599277981,0.0,0.0
-0.03832116788321183,0.0,0.0
-0.05685393258426969,0.0,0.0
-0.025682554372975463,0.0,0.0
0.013931523022432026,0.0060918462980318186,0.0
0.018929656461790192,0.010428736964078861,0.0
0.0833535844471446,0.0051860202931228155,0.0
0.0898522644708162,0.022727272727272728,0.0
0.10721062618595834,0.053249097472924174,0.0
0.1341434357874673,0.08576642335766418,0.0
0.11493706957967237,0.05505617977528096,0.0
0.0938518863530508,0.08676538639518741,0.0
0.0885321100917431,0.12066115702479337,0.0
0.06011664423508299,0.10446365973358258,0.0
0.0275555555555556,0.12369380315917385,0.0
-0.01906598114824337,0.10898522644708163,0.0
-0.03172268907563021,0.09321631878557891,0.0
-0.03663471778487765,0.07767452942578028,0.0
-0.03704492229082397,0.07409166468772257,0.0
-0.0625790139064475,0.03609687936655809,0.042408622305529574
-0.051417689377909435,0.028211009174311855,0.03893395133256083
-0.038494809688581336,-0.0026917900403767934,0.002480270574971802
-0.03385018563005017,-0.016888888888888846,0.0054545454545455
-0.04990236493816455,-0.06191088260497002,-0.011958483754512661
-0.024762325889896034,-0.07331932773109248,0.0061587591240875
-0.060358169356621645,-0.09478168264110762,-0.0449438202247191
-0.03866037311755448,-0.08941877794336801,-0.010411846367422392
-0.04059781396386349,-0.09376316898440798,0.015584415584415503
-0.020242914979757054,-0.07829030892932703,0.017994858611825267
-0.007911392405063323,-0.05082179930795851,0.06658566221142168
0.02900205526375892,-0.015942345490281652,0.09130540082344402
0.017229653139877534,-0.02646995009763519,0.0642789373814042
0.05364705882352944,-0.00994914879504744,0.06695258517989046
0.04909983633387875,-0.007959319036038016,0.06554262645452381
0.08486398511973957,0.048775005619240155,0.08663251047973915
0.05004591368227731,0.020298906981931826,0.04908256880733946
0.027341079972658985,0.014170040485830017,0.01144010767160173
-0.0006657789613848454,0.017857142857142835,0.0006666666666666919
0.006240249609984425,0.031057319022607888,-0.03277634961439591
0.03751674854845913,0.05327590115620044,-0.023949579831932785
0.05014486293737464,0.10870588235294111,0.0036208732694354546
0.009644234890698733,0.10147299509001627,0.0029806259314456157
0.025797988631394833,0.090909090909091,-0.011378002528444987
0.03836770902639159,0.07483930211202934,-0.009310198899703718
0.03619809016211405,0.06311232627022091,0.009083044982698844
0.015946843853820572,0.01797603195739004,0.0017471063550993295
0.0017219113215669025,0.037218631602406994,0.009763506183553823
-0.0031833616298811247,0.048905761500669886,0.038470042007517184
0.007853958819783432,0.05816804100735457,0.04974574397523768
0.02536231884057966,0.031075867981140225,0.08136659923578327
0.05275523280649293,0.07761259291648441,0.0994869507026545
0.0415773681954566,0.07784431137724546,0.0931174089068826
0.06278613472858083,0.08261159227181876,0.1019439421338155
0.051138805328749516,0.08349944629014404,0.11715003425439605
0.06642537790078784,0.07813172621609993,0.1355701654953526
0.08129738837405237,0.08955857385398995,0.20800000000000007
0.05196424859696529,0.07429420505200594,0.1833060556464811
0.04382227632379801,0.09654731457800514,0.1962334340850966
0.06172839506172839,0.10209312259718072,0.18457300275482091
0.05969230769230762,0.10715816545220747,0.1770334928229664
0.0425183973834832,0.11183780248528456,0.13182423435419435
0.008784188460770568,0.08573270305113885,0.12614218854468473
-0.015971951694585124,0.07558015754737075,0.1281822242072354
0.023315550286504637,0.0907750631844988,0.1542233117896145
0.01613216715257528,0.08667636665973813,0.12044577796828129
0.03236434108527135,0.0807466017447759,0.1646261477918671
0.006387921022067469,0.0697530864197531,0.15302727877578173
0.01882352941176472,0.06584615384615386,0.15389740173217853
0.013853156540668824,0.04721995094031061,0.13466223698781835
-0.00969912905779893,-0.0011978438810142198,0.07684029272492467
-0.018536396987835508,-0.009933774834437185,0.07873514431239391
-0.013006885998469773,0.01956135151155902,0.0953088516238591
-0.0251548714097992,0.00932944606413988,0.10677749360613806
-0.03923831506058856,-0.031976744186046485,0.0668517727466895
-0.04849884526558897,-0.04297328687572588,0.059579939991427376
-0.018348623853210965,-0.013921568627450998,0.09635927621539137
-0.016190285828502942,-0.02592519295468043,0.05758487322733132
-0.02891992917568363,-0.022961203483768875,0.05088354268682139
-0.030813953488372157,-0.03436956941494499,0.053285593934288146
-0.04621606008087808,-0.052601377199693954,0.02951569320307632
-0.04104104104104112,-0.10080720856016527,-0.028200446337999605
-0.0519822006472492,-0.09848047701481062,-0.03559670781893012
-0.09644064426327305,-0.12548113933795232,-0.06789743589743595
-0.045103616416091,-0.08256880733944949,-0.03924775143090764
-0.03545380875202593,-0.048370977413551904,-0.049510880415252624
-0.0345930813837232,-0.050167224080267504,-0.05960264900662256
-0.03149606299212603,-0.07034883720930238,-0.05216360403082396
0.007306889352818402,-0.07086462545734643,-0.06219630709426633
0.027309579688500132,-0.03603603603603612,-0.06686046511627912
0.0490757042253522,-0.03580097087378633,-0.07723577235772348
0.03255319148936173,-0.03499701729966192,-0.04843137254901959
0.04011762234824624,0.006095083299471846,-0.019988125865822243
0.039975144987572486,0.017220421393841195,-0.006136183689627915
0.0346049614342298,-0.007598480303939122,-0.041706893222629784
0.03709844559585491,0.01029678982434884,-0.04284621270084166
0.055244029075804855,0.06075156576200425,-0.04617983855828798
0.0868470736312146,0.10539790911030521,-0.0034622042700519274
0.0679991757675664,0.14062500000000003,-0.0025019245573518582
0.04584006462035533,0.10191489361702126,0.010931095061487454
0.0493925512846046,0.10670027305187982,0.05316809914051562
0.05480556115252869,0.08429991714995858,0.029903600236081115
0.059152677857713845,0.10485720241817806,0.027131782945736406
0.04074001180869908,0.09595854922279798,0.018293857115347638
0.007334491410924444,0.08390446521287641,0.04484484484484474
0.016013891568589587,0.10467799454583585,0.06512944983818768
0.00810967368217806,0.07582938388625592,0.03817856432690399
-0.01992788005314096,0.042810985460419976,0.049167005282405564
-0.01088825214899714,0.031268671579366664,0.04902755267423018
-0.016226415094339613,0.05057424944589962,0.04259148170365932
-0.00037821482602123913,0.056354916067146286,0.06723198061780736
0.015520214600498223,0.043101751623696075,0.10647181628392488
0.003987846562856074,0.02045937077784202,0.12801365478984425
-0.013981995786247921,-0.006752845842176373,0.1329225352112676
-0.0027110766847405223,-0.005599536590075288,0.09574468085106383
0.0,-0.017270829379388813,0.08758664146187779
-0.015726889144610668,-0.01967526265520537,0.06296603148301572
-0.03707907680665912,-0.03962264150943399,0.06107984156764644
-0.02320754716981126,-0.020990922844175478,0.07295336787564774
-0.02421032721770369,-0.011496455259628172,0.07144340602284538
-0.012043512043511995,-0.03418154196733759,0.06691839731487303
-0.022330097087378615,-0.03562535912660409,0.037502575726354834
-0.04731556585554274,-0.04473276529821848,-0.0038368336025849117
-0.027279812938425536,-0.035921205098493614,-0.0057757418840868185
-0.03418467583497057,-0.05715381664748761,-0.009470078581503243
-0.035928143712574974,-0.05580779417328798,-0.0025979216626699155
-0.03411513859275063,-0.05981132075471701,-0.019287541822475968
-0.02477388910735348,-0.06184982031397761,-0.04265585794248216
-0.04190665342601786,-0.06293706293706285,-0.06926490449546588
-0.020677072775187433,-0.06194174757281549,-0.06719443908090358
-0.029046474358974415,-0.06392429509463117,-0.0800910988802429
-0.016883645240032514,-0.058261886204208926,-0.0767908309455588
-0.010819475055099162,-0.030058939096267213,-0.0684905660377359
-0.004615693357415149,-0.04191616766467069,-0.06202723146747354
0.005241935483870927,-0.033533630548555994,-0.04464456792488979
0.020315091210613534,-0.03224537947306332,-0.06532472464868967
0.036845373628648335,-0.005163853028798371,-0.04060524803677452
0.05405405405405415,0.0356780863571864,-0.010650658404337668
0.04965859714463064,0.016225961538461443,-0.020278099652375516
0.018027141989062197,0.02237591537835642,-0.03605677023398547
