0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02054209739093967,0.0,0.0
0.004850171232876663,0.0,0.0
0.006959587992390814,0.0,0.0
-0.01816838746880028,0.0,0.0
-0.03413351390536177,0.0,0.0
-0.01895340198312393,0.0,0.0
-0.033064097113976655,0.0,0.0
-0.015725479260189586,0.0,0.0
0.01058010590756315,0.015192592862049135,0.0
0.01277577879890923,0.03502996575342469,0.0
0.044584198759787586,0.027768756089639437,0.0
0.048027956989247306,0.02560578829293348,0.0
0.03539630192941888,0.01668560318881325,0.0
0.047505166375339004,0.023521061871972743,0.0
0.05197759850713515,0.014170327334561382,0.0
0.045738808219495726,0.040257226906085374,0.0
0.03460334266677139,0.06567674762389612,0.0
0.025307130853030674,0.046495457268161476,0.0
0.013610816423267039,0.05880184252775254,0.0
0.007083229478656446,0.06007096774193553,0.0
0.007838605028386078,0.051473030230595344,0.0
-0.006818094376034012,0.04169843660066301,0.0
-0.0013443975708127543,0.05545626319410858,0.0
-0.010791546655100168,0.04313991648978889,0.05898791653917019
0.005469653728690745,0.03894607974919656,0.07534032534246575
0.009312381823850241,0.023049947366585076,0.051458771822526235
0.0198120231349899,0.03153080132065754,0.05794396063691432
0.003822430019353521,0.01940890684950544,0.03641835935633818
0.023583693874804794,0.01790957015409567,0.04185188413376333
-0.01782766123205222,-0.014579827593538684,-0.0006161011884592159
0.0051182056981207485,0.0026202651305193454,0.04298297664451814
-0.017581643275563812,-0.013457952144617471,0.051334920952742134
-0.0006679155818887971,-0.002867915767732774,0.043494196445401395
0.006166712088148222,0.02395509002643912,0.08416553598566448
0.03674198241964385,0.04943065284734433,0.1124709677419355
0.03585421675467557,0.04620513171289127,0.10005648008495291
0.06356535623354764,0.055253575171367655,0.0992559994732739
0.0065657083466516926,0.010561774168156826,0.06660375389033145
0.03201192950892076,0.029230147504546302,0.07363105011666553
-0.01103901186794139,-0.019239687977085935,0.018957081349805376
-0.04619621628354355,-0.032358805052891744,-0.010054726439621409
-0.05386826574186302,-0.02638954921334634,0.0043091684741234605
-0.04986798914684273,-0.009752167482353564,0.009467460456906098
-0.02241260051858114,0.007834146360896665,0.025884022708840267
0.014979059275133365,0.04431676437890561,0.029090806001219008
0.008506653369090256,0.03269988119002968,0.03540582867900339
0.03916928640866351,0.037415462167167075,0.023453974523235124
0.07012994550538636,0.03619390927537919,0.033222192424539665
0.053327013094744316,0.019244798823247932,0.04366089973803867
0.03636106051406608,-0.010116006410219215,0.03881460563606006
0.00803808951589634,-0.019229548894012495,0.026087078979451447
0.02590914189126709,0.007342058790569755,0.06300130895923475
0.02368507628007833,0.050263731303637524,0.06135637965067228
0.03372048285950329,0.039132961367661076,0.06950697110527382
0.03577031995134288,0.08523886161470823,0.0643592045366333
0.030193993401004458,0.10087618384314517,0.06525314602279343
0.04940769353950469,0.09793577466170042,0.06896174450317194
0.06587809024121967,0.10024893746205234,0.08951912555164085
0.0703287134182129,0.10290612412691758,0.11154645212565711
0.05597053241700359,0.09268022959509958,0.1411042818715541
0.045091715646543774,0.07682903801642596,0.11204121962153704
0.04924513729281713,0.09576140600312874,0.1367598254336806
0.05347402273399114,0.0837417145425032,0.12296656383659846
0.02493644927293495,0.06834286068981033,0.08890290411803892
0.0034324627092174047,0.0652904117828561,0.05451392714851566
-0.03207695602231408,0.059015789174425924,0.038651393276965075
-0.021908917538119098,0.04174994149982923,0.04939853081539358
-0.006869547296833185,0.04468819052762494,0.09719811703238876
-0.03778521599954368,0.019964141250975332,0.05987835858694935
-0.039379873779935244,0.005110961919312984,0.09078547610977958
-0.0630630794202983,-0.028367592482757564,0.06964697688590954
-0.04992309793418506,-0.03554374485918357,0.05891102561535488
-0.047951152771632234,-0.054080602170949975,0.04074681238615667
-0.08868361892943344,-0.11301661371280909,-0.02174059126502574
-0.09283428533982813,-0.10252674685169613,-0.0193487196944504
-0.07100465671110981,-0.09334087778352247,-0.023683129614813336
-0.06722843863611842,-0.1064634107217333,-0.020897090617206317
-0.04973906707516763,-0.12356232987011594,-0.0501679366838026
-0.07833815067938091,-0.1327242422371752,-0.07345213594474075
-0.04647698611329885,-0.10112942461856032,-0.04244179461241333
-0.009158204805986647,-0.0920143742374563,-0.038428885974044834
-0.01498095776999221,-0.09616981475992059,-0.05843495740036746
0.003056628377394938,-0.0842789688477262,-0.04335705293744022
-0.03277861221982188,-0.10181415388263014,-0.08388264478111618
-0.06579983114653132,-0.1476670152158462,-0.14331077378804
-0.04382350847663429,-0.11491513139663549,-0.14002285826183075
-0.08919040733542308,-0.1382803425268106,-0.1689090861721807
-0.06708357716548435,-0.1102613017834327,-0.1583789063577818
-0.06708902016704024,-0.07475260927013175,-0.1793209362170338
-0.07944484421527197,-0.07076325431510165,-0.16603487490523117
-0.06496184780367083,-0.09597175061262166,-0.18035454095154071
0.008220912464527315,-0.07872412149210206,-0.17680629373371406
0.00890454598200701,-0.06029373977804337,-0.17640603468460178
0.029704433497537087,-0.03726453212077046,-0.1650428675698935
-0.002257760642401846,-0.06900004690689794,-0.16315153648311
-0.001091784106243633,-0.06722019113721958,-0.15304934155106242
0.0038134312243576014,-0.0530332043185985,-0.14410282564307444
0.007057785619761649,-0.09236561405461721,-0.16886010419283323
0.009888149376659138,-0.03808414106001234,-0.1360207903442706
0.03797743055555556,0.044095175725823964,-0.11008324247487287
0.0467527497140471,0.053933041842827295,-0.06717981214379692
0.058050383351588145,0.08150470219435739,-0.06804613846943465
0.06616229402840863,0.06600616786111593,-0.05153305991641918
0.047828836697026623,0.06361607630260768,-0.01589200066267178
0.06460797196671053,0.04966529907147478,-0.024612433432457226
0.06346034693085595,0.0940295544772826,-0.010966377087848742
0.028643111018189518,0.06524403181875273,-0.018616368760883396
0.013087754432178331,0.05830295138888886,-0.005506091368488091
-0.006556935817805328,0.04341916993211059,0.004536642758747807
-0.00232299229291441,0.06593647316538878,-0.007613193482796394
-0.012933689180866403,0.05100706937783349,-0.01964182671231348
0.002468627854350904,0.04825906820460076,-0.007333469138317509
-0.014581691137484698,0.07052124397722309,-0.02835810808124581
0.01646341463414624,0.07217971284193002,0.03134666941637443
0.023036258422773043,0.04306920342881042,0.08906352324819904
0.043696452724176923,0.040372606291262714,0.09648306559850067
0.015413070283600495,0.02298136645962732,0.10635915808329602
0.027454242928452586,0.012849243336005553,0.0797035405096462
0.015801354401805936,0.016218435639499058,0.08086626518125804
0.008797054009819961,0.014400329150380638,0.06478082487583675
-0.030993801239751994,-0.023048869732457247,0.06881340979267749
-0.015834836640609324,-0.002032520325203281,0.06307890167277962
-0.02835463258785946,-0.0021859223320879508,0.0559895833333333
-0.04270390609188422,-0.014240371129122064,0.028560493709036856
-0.05506072874493925,-0.04069050554870524,0.02256297918948524
-0.0646464646464647,-0.03702163061564062,0.012097073880900358
-0.0500912593794362,-0.038785142622614274,0.0076021907388365804
-0.041477507222451464,-0.049713584288052365,0.01730179588261074
-0.027494908350305526,-0.04519096180763844,0.02372688038796561
-0.0347307850390464,-0.0585287632792143,-0.017980347062513054
-0.008245243128964071,-0.06329872204472847,-0.02548165013731765
-0.031705227077977655,-0.08520542400323809,-0.0641821946169771
-0.022678185745140328,-0.08400809716599188,-0.07223829431266696
-0.01409052092228872,-0.06707070707070707,-0.05194005337712997
-0.006243272335845129,-0.06388156560535399,-0.05040115202633209
-0.02366492146596864,-0.037969459347915874,-0.06014317595805118
-0.0006387055567383678,-0.04399185336048887,-0.045934959349593595
-0.016414410573438416,-0.05178791615289758,-0.05386063412253461
0.042256637168141514,-0.004016913319238853,-0.018200082111901442
0.040883977900552516,0.008997429305912633,-0.03205918618988893
0.03421394543092244,0.031533477321814274,-0.0066555740432612375
0.04636048526863087,0.031169940222032316,-0.008824132977631844
