0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.019912881144990683,0.0,0.0
-0.02395964691046652,0.0,0.0
-0.013819095477386975,0.0,0.0
-0.03320802005012538,0.0,0.0
-0.01885606536769332,0.0,0.0
0.014529374605179952,0.0,0.0
0.011897307451471478,0.0,0.0
0.023492063492063554,0.0,0.0
0.049741602067183435,0.011200995644057231,0.0
0.04840764331210201,0.0378310214375789,0.0
0.06545690213869096,0.03266331658291466,0.0
0.04868673926969901,0.02568922305764412,0.0
0.03611457036114582,0.045883092394720326,0.0
0.02660891089108909,0.04801010739102968,0.0
0.01861042183622833,0.028177833437695744,0.0
0.020307692307692204,0.05269841269841259,0.0
0.021263669501822468,0.0859173126614986,0.0
0.03527980535279795,0.08407643312101913,0.0
0.027489309712889386,0.09008425145819836,0.0
0.0018028846153846836,0.06790518898142231,0.0
0.014466546112115638,0.04794520547945203,0.0
0.021924482338611412,0.03836633663366343,0.0
0.019300361881785303,0.048387096774193394,0.0
0.0005948839976205571,0.035076923076923096,0.04667081518357187
-0.004700352526439383,0.029161603888213875,0.06809583858764198
0.014268727705112868,0.0377128953771288,0.07160804020100495
0.01859628074385115,0.03726328649969453,0.0639097744360902
0.015448603683897897,0.027043269230769187,0.07416719044626019
0.02860548271752088,0.040385774562989855,0.09033480732785859
0.01775147928994087,0.04750304506699132,0.0770194113963681
0.045778834720570726,0.0609167671893849,0.11682539682539682
0.01770956316410845,0.025580011897679937,0.11369509043927635
0.02110199296600252,0.02350176263219754,0.10955414012738869
0.02473498233215537,0.03448275862068955,0.12767336357744646
0.015798712697483883,0.04139172165566873,0.11210762331838565
0.01969872537659327,0.045751633986928296,0.09589041095890428
0.03081395348837216,0.056615017878426654,0.09715346534653467
-0.019329164297896523,0.020710059171597718,0.07009925558312649
0.02842227378190267,0.05410225921521998,0.0910769230769231
-0.008036739380022993,0.020070838252656424,0.04981773997569868
-0.011494252873563178,0.008206330597889834,0.04622871046228698
0.009792626728110697,0.032391048292108406,0.07086133170433721
-0.008522727272727394,0.021064950263311844,0.04867788461538454
-0.011844331641286003,0.015063731170335921,0.05605786618444845
0.009275362318840588,0.012209302325581445,0.06029232643118138
-0.03609701071630009,-0.028425241614553724,0.030759951749095394
-0.02025462962962971,-0.017981438515081133,0.007138607971445628
0.0,-0.012629161882893364,0.01057579318448882
0.006274957216200766,0.013793103448275978,0.04875148632580263
0.005730659025788047,0.010944700460829567,0.05278944211157762
0.013698630136986415,0.009090909090909097,0.05525846702317311
0.03733486502010331,0.01861252115059212,0.07628128724672215
0.06670567583382098,0.05681159420289857,0.07869822485207112
0.08387477849970477,0.03496897913141574,0.0909631391200952
0.06744186046511629,0.062499999999999896,0.08382526564344735
0.037414965986394565,0.06395348837209311,0.07268464243845264
0.04729344729344719,0.0484883057615515,0.08244994110718484
0.04110360360360343,0.059598853868194794,0.08191925102399056
0.02048726467331124,0.051940639269406404,0.06778679026651205
0.026330224904004412,0.07466973004020681,0.0877906976744187
0.01580381471389641,0.09069631363370396,0.05969300739056286
0.015795206971677515,0.10159480212640278,0.08178654292343389
0.009836065573770475,0.07441860465116286,0.06084959816303092
0.009793253536452651,0.052154195011337764,0.06666666666666668
-0.0308274743104379,0.02108262108262114,0.03225806451612916
-0.039609332609875224,-0.003378378378378506,0.0056818181818180605
-0.06948156066274723,-0.035991140642303354,-0.018048505358150044
-0.07349785407725327,-0.052660449808008825,0.0011594202898550477
-0.09651474530831085,-0.08174386920980926,-0.04963338973491252
-0.09686147186147182,-0.09095860566448792,-0.03414351851851851
-0.10721982758620682,-0.09453551912568307,-0.03662790697674413
-0.07310267857142869,-0.09630032644178453,-0.0524814603536795
-0.08418079096045189,-0.12330989724175218,-0.07106017191977068
-0.08500861573808159,-0.13564839934888767,-0.09075342465753423
-0.05790387955993052,-0.13041154462854096,-0.06547960941987367
-0.040356083086053395,-0.13251072961373384,-0.053832650672908024
-0.03954463750748952,-0.14048257372654144,-0.053160070880094425
-0.05612552806276401,-0.15367965367965367,-0.09069767441860459
-0.0794701986754967,-0.1761853448275862,-0.13321995464852615
-0.03886489821098092,-0.13058035714285723,-0.11225071225071229
-0.024482109227871977,-0.12203389830508476,-0.12500000000000014
-0.03318992009834045,-0.09649626651349798,-0.12901439645625684
-0.004329004329004346,-0.0677475390851186,-0.11684037301151942
-0.030567685589519774,-0.07774480712166185,-0.15313351498637615
-0.06010230179028141,-0.11923307369682455,-0.19934640522875818
-0.030739045127534264,-0.1056125528062764,-0.19016393442622953
-0.06418485237483953,-0.12221553281155927,-0.206746463547334
-0.04182754182754174,-0.08143121529919804,-0.1946998377501351
-0.026064844246662437,-0.03829252981795351,-0.16874660879001624
-0.019875776397515654,-0.030116779348494174,-0.15660074826296105
0.0032175032175032633,-0.035868893011750266,-0.16362660944206012
0.05510204081632657,-0.03243917654398012,-0.16836461126005356
0.05870445344129549,0.003196930946291492,-0.150974025974026
0.07681755829903973,0.026814911706998047,-0.15409482758620688
0.05842847548690391,0.011553273427471098,-0.12053571428571438
0.027415143603133154,0.012870012870012939,-0.11073446327683611
0.011406844106463974,0.014621741894469194,-0.08328546812176905
0.02886465683130207,-0.0037267080745343024,-0.07122177185871456
0.06705351386202456,0.0649935649935651,-0.017804154302670665
0.0541746335245379,0.12517006802721087,-0.008987417615338653
0.06114649681528668,0.12415654520917678,0.005431502715751349
0.06027918781725895,0.14609053497942392,0.006020469596628623
0.0749682337992377,0.13633310946944266,0.04380012338062929
0.08020050125313267,0.12532637075718003,0.0822347771500313
0.06733167082294277,0.08491761723700898,0.05224339274738792
0.04712990936555876,0.11161000641436808,0.07173778602350009
0.05683192261185014,0.12701482914248877,0.09045539613225198
0.020408163265306114,0.08349267049075848,0.08695652173913039
0.013764213046080217,0.07898089171974536,0.10791366906474835
0.007092198581560132,0.08121827411167509,0.09370988446726566
-0.023781902552204186,0.0692503176620075,0.08301158301158296
-0.018691588785046745,0.05263157894736841,0.0680228862047044
-0.049624927870744344,0.026807980049875297,0.02298136645962717
-0.07551487414187645,-0.02356495468277949,0.039897039897039965
-0.06235294117647062,-0.036275695284159595,0.08435374149659866
-0.0631641086186542,-0.04741896758703487,0.07085020242914973
-0.06866197183098592,-0.05026929982046688,0.08847736625514398
-0.056446821152703365,-0.06146572104018917,0.06648757555406314
-0.05892857142857144,-0.08294663573085835,0.03198433420365537
-0.026108075288403143,-0.06308411214953281,0.01647655259822559
-0.02227722772277224,-0.08828620888632416,0.013470173187941043
-0.03952321204516932,-0.12414187643020594,-0.012894906511927743
-0.031505986137366104,-0.09588235294117652,-0.020395156150414297
-0.04725897920604915,-0.10743801652892573,-0.036942675159235674
-0.0869017632241814,-0.14906103286384972,-0.07994923857868019
-0.10626185958254267,-0.16042780748663088,-0.10228716645489196
-0.08790523690773058,-0.12916666666666665,-0.08333333333333333
-0.07784810126582281,-0.11536126290224644,-0.09164588528678298
-0.04310907903331157,-0.09344059405940593,-0.11480362537764352
-0.02992843201040983,-0.06461731493099118,-0.09854897218863357
-0.006613756613756591,-0.05356017643352235,-0.09843937575030015
0.041379310344827565,-0.048519218651543766,-0.0963494913225614
0.05661712668082087,-0.05982367758186404,-0.11761229314420814
0.00888585099111408,-0.06641366223908923,-0.1438515081206496
0.0013726835964309933,-0.09039900249376555,-0.14778037383177575
-0.017747440273037526,-0.08924050632911393,-0.1696480092325446
-0.017437961099932918,-0.04310907903331157,-0.16189931350114417
-0.042609853528628415,-0.06441119063109944,-0.15411764705882347
-0.03377483443708608,-0.03505291005291001,-0.13872491145218424
0.000669792364367032,0.030344827586206862,-0.1232394366197183
0.008807588075880812,0.05378627034677988,-0.11527035056446809
0.039067854694996594,0.036226930963773024,-0.09761904761904765
0.04725503822098678,0.03431708991077557,-0.08500303582270788
