0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.04044444444444445,0.0,0.0
0.03608017817371948,0.0,0.0
0.03587245349867149,0.0,0.0
-0.02479692176143659,0.0,0.0
-0.015378043571123427,0.0,0.0
0.00343495062258488,0.0,0.0
-0.022315789473684258,0.0,0.0
-0.009397693293464283,0.0,0.0
0.0004299226139294071,0.0342222222222222,0.0
0.008550662676357387,0.05077951002227174,0.0
0.03770276194651482,0.04827280779450857,0.0
0.027331887201735315,0.012398460880718219,0.0
0.017115960633290482,0.015378043571123427,0.0
0.017226528854435923,0.014169171318162381,0.0
0.00948684777921513,-0.014315789473684205,0.0
0.00945423291792002,0.0034173430158051387,0.0
0.00423908435777878,0.018486672398968174,0.0
-0.009716941275876655,0.0021376656690893846,0.0
-0.018158783783783772,0.019289785181937805,0.0
-0.01893142616743792,0.011713665943600848,0.0
-0.00677392040643523,0.003851091142490366,0.0
-0.00512601452370786,0.0030146425495262827,0.0
-0.005108556832694655,0.007761966364812406,0.0
-0.018995356690586863,-0.001289213579716422,0.03288888888888882
-0.013651877133105813,-0.019923696481559935,0.029844097995545733
-0.006451612903225746,-0.024081115335868198,0.023029229406554615
-0.008576329331046281,-0.023648648648648594,-0.011543394613082495
-0.01619778346121068,-0.02902818679007157,-0.014096539940196577
0.002146844139115531,-0.01185436071126169,0.002146844139115531
-0.015832263585793795,-0.017513882956001713,-0.031578947368421054
-0.0068846815834767705,-0.01745423584504045,-0.014096539940196577
-0.00821799307958483,-0.032081046855213236,-0.014187446259673338
0.0008658008658008473,-0.013651877133105813,-0.011543394613082495
-0.002595155709342659,-0.008172043010752743,0.010960105217010085
0.021663778162911613,0.011149228130360121,0.022993492407809006
0.010711225364181662,0.005541346973571995,0.00941377834830975
0.02000000000000004,0.007299270072992774,0.010335917312661584
-0.011698440207972253,-0.023962344886606857,-0.016386373436826328
0.007413868294810367,-0.006024096385542041,-0.007305543618392701
-0.015570934256055338,-0.015570934256055338,-0.035184400169563305
-0.0169124024284474,-0.0186147186147186,-0.042247570764681025
-0.07760814249363861,-0.05925605536332184,-0.08150337837837837
-0.09495548961424326,-0.07495667244367404,-0.10180900294488844
-0.08354646206308614,-0.07883461868037703,-0.08975444538526677
-0.037264357737834194,-0.045217391304347786,-0.06193934216146943
-0.049783549783549874,-0.048960138648180204,-0.06555981268624944
-0.024165202108963123,-0.03139991277802001,-0.062473617560151976
-0.017644464049404594,-0.036764705882353,-0.04991467576791816
0.024827586206896513,-0.03339115351257587,-0.041290322580645196
0.03747072599531602,-0.06064461407972858,-0.050171526586620996
0.038139534883720946,-0.05383637134378973,-0.04859335038363174
0.027777777777777752,-0.037936913895993206,-0.030914555603263155
0.02870159453302957,-0.010083296799649297,-0.03380402225074894
0.021161638901395715,-0.018181818181818254,-0.02409638554216862
0.03322855859901221,0.010984182776801405,-0.0047577854671280026
0.021982951996411038,0.004852227613586212,-0.013852813852813865
0.033860045146726865,0.05287356321839074,-0.00951557093425616
0.0237455197132617,0.0702576112412178,-0.009965337954939207
0.019494904740806437,0.07023255813953495,-0.01413881748071972
0.029229406554472995,0.058287795992713914,0.010434782608695584
0.026014109347442676,0.06013667425968111,0.008232235701906468
0.01955671447196868,0.05628095452498874,0.023113824683820373
0.03467954345917468,0.058374494836102415,0.019463667820069173
0.03318777292576426,0.06146253925527147,0.026019080659150106
0.044201312910284375,0.07720090293453728,0.011874469889737114
0.028248587570621406,0.0600358422939068,0.002967359050445116
0.012478485370051752,0.04253433761630487,0.0029838022165388015
0.014181349376880183,0.0451727192205493,0.034633932485751986
0.007672634271099731,0.04232804232804237,0.02337662337662334
0.0012728044123886779,0.025641025641025633,0.036906854130052714
-0.014370245139475903,0.023705004389815588,0.028672254080282247
-0.0092204526404023,0.032314410480349436,0.08689655172413796
0.0,0.035448577680525103,0.10819672131147534
-0.00892477688057802,0.01347240330291172,0.08465116279069769
-0.009322033898305186,0.006024096385542193,0.06466302367941704
0.00930626057529606,0.025354533734421997,0.08701594533029613
0.007627118644067784,0.013640238704177335,0.07068887888338587
0.011149228130360121,0.0004242681374627921,0.05882352941176465
-0.0059221658206430015,-0.006762468300929845,0.0542844324809332
0.0008453085376162119,-0.007544006705783726,0.06907449209932286
0.008576329331046281,-0.005917159763313634,0.05376344086021502
0.016680923866552635,0.010199745006374774,0.053167922020381
0.019698239731768603,0.030932203389830375,0.0775022143489814
0.008410428931875496,0.014382402707275798,0.057319223985890684
-0.013994910941475756,-0.01483050847457633,0.010430247718383244
-0.005957446808510663,0.0017152658662092258,0.025460930640913006
-0.0316722972972973,-0.030033840947546568,0.0013100436681223204
-0.01743197278911565,-0.023245984784446352,0.011378555798687002
-0.02187631468237272,-0.0030017152658662213,0.010430247718383244
-0.04151253596383058,-0.0025662959794695776,0.003442340791738462
-0.032944120100083366,-0.028080469404861617,-0.003437902879243588
0.003870967741935478,-0.01850294365012621,-0.005115089514066538
-0.019691780821917845,-0.02883799830364715,-0.0284259652100128
-0.0008722197993894275,-0.025106382978723397,-0.03169907016060862
0.005625270445694461,-0.018581081081081134,-0.025984911986588474
0.003010752688172055,-0.008503401360544187,-0.014370245139475903
0.012864493996569498,-0.006310475389145922,0.003824904377390559
0.015092712376024055,-0.03247020139745167,-0.0025423728813560283
0.02570694087403605,-0.001668056713928238,0.012690355329949268
0.03755458515283856,0.02193548387096781,0.006779661016949158
0.03142732431252723,0.011558219178082174,0.01329331046312173
0.008175559380378714,0.021805494984736155,-0.008883248730964502
0.009433962264150894,0.01860666378191258,-0.005071851225697421
0.00042337002540211727,0.016344086021505333,0.01329331046312173
0.050127442650807125,0.06003430531732412,0.05731394354148845
0.038429406850459404,0.07201379905131514,0.041911148365465216
0.039983164983164954,0.05869751499571555,0.03910849453322118
0.04189589504866704,0.07510917030567697,0.04410517387616636
0.05377720870678624,0.07769532955041472,0.05063829787234048
0.04715378079864059,0.06067125645438899,0.04096283783783779
0.036394413880660156,0.05017152658662084,0.04124149659863941
-0.009708737864077607,0.036409822184589304,0.029869583508624353
-0.0197103781174577,0.03525913338997459,0.0016440608302508305
-0.003642250101173608,0.028404344193817866,0.0266889074228524
0.0032493907392363236,0.039562289562289465,0.06236559139784943
-0.0068853786958283396,0.03766398645789253,0.04965753424657535
-0.013793103448275857,0.03755868544600935,0.06018316615787174
-0.006124948958758619,0.03398470688190317,0.05322371267849418
-0.0061274509803922435,0.029623360135421047,0.046451612903225734
-0.00492408699220357,-0.019012944983818725,0.03987993138936534
-0.014216084484159277,-0.02373290426387771,0.04657179818887444
-0.020242914979757085,-0.020639417239983873,0.036846615252784896
-0.01835236541598692,-0.02233956133225023,0.051091703056768634
-0.012751953928424464,-0.027946537059538326,0.04757747708424268
-0.016023007395234205,-0.028397565922920864,0.03055077452667818
-0.019728729963008503,-0.026133115557370235,0.022727272727272776
-0.02185567010309283,-0.03104575163398699,0.004233700254021925
-0.027194066749072935,-0.031185884283955745,0.0029736618521665373
-0.01735537190082637,-0.03411860276198212,-0.006683375104427742
-0.012048192771084302,-0.03724696356275296,0.0008417508417508237
-0.016250000000000025,-0.037112561174551396,-0.0008463817181548699
-0.03215031315240082,-0.04648292883586998,-0.010670081092616303
-0.027253668763102812,-0.046836483155299945,-0.01444350042480883
-0.02571669477234399,-0.050143855322646896,-0.022005924672027066
-0.01990681914443028,-0.045773195876288635,-0.06391585760517793
-0.030277544154751992,-0.049855789039967076,-0.07240547063555916
-0.02565180824222033,-0.04256198347107428,-0.062322946175637356
-0.01905972045743326,-0.03780639800581637,-0.05930138099106421
-0.0008628127696289721,-0.034999999999999996,-0.06196840826245448
0.008189655172413848,-0.023382045929018738,-0.05111561866125753
0.03288619645175256,0.0008385744234800659,-0.025316455696202427
