0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.010858835143139133,0.0,0.0
0.0009891196834816802,0.0,0.0
0.012842677204247864,0.0,0.0
-0.030058651026393057,0.0,0.0
-0.03115871470301853,0.0,0.0
-0.02510358274433344,0.0,0.0
-0.028329297820823114,0.0,0.0
-0.017822265625000097,0.0,0.0
-0.0007411067193674415,-0.0017275419545903328,0.0
-0.0043891733723482014,0.009643916913946601,0.0
0.04409171075837743,0.02346258335391444,0.0
0.04246231155778907,0.013929618768328452,0.0
0.05549999999999997,0.027750730282375867,0.0
0.047844505357587705,0.0248598586400194,0.0
0.04623415361670412,0.019128329297820976,0.0
0.03634116192830652,0.02343750000000002,0.0
0.041880969875091864,0.05088932806324117,0.0
0.009411196911196925,0.019995123140697398,0.0
0.0033743070619426502,0.04887881078357281,0.0
-0.013500710563713887,0.04648241206030155,0.0
0.0014268727705113503,0.052749999999999984,0.0
-0.012592064623426017,0.0356341888861201,0.0
-0.0023854961832061408,0.039522744220730884,0.0
-0.023507287259050307,0.0269468479604449,0.025172754195458932
-0.0035859431030360648,0.020818025961303,0.03066271018793279
-0.0004804227720394697,0.0041023166023166436,0.027661150901457085
0.006722689075630279,0.01060496505181966,0.024682306940371407
-0.012111137497031537,-0.014684983420179949,0.012658227848101342
-0.0024061597690086963,-0.014030915576694324,0.010480136485498408
-0.011716881874701147,-0.018056545497743052,0.0007263922518160082
-0.003129513721714072,-0.012166030534351266,0.010986328124999896
-0.012955854126679442,-0.0329102021626704,0.01630434782608705
-0.008171112713289986,-0.013387520918001319,0.00633991709339198
-0.012401621750536683,-0.005284650492433485,0.043335852859662356
0.003846153846153764,0.002641056422569014,0.04924623115577892
0.013506994693680711,-0.0021372595582996035,0.05050000000000008
0.0067747398983789295,0.0012030798845042627,0.03688013954647388
-0.025839169282781776,-0.03538976566236243,0.0027342779020632997
0.005590666018473429,-0.004092441020702978,0.022744128553769952
-0.03731524109522671,-0.04678502879078702,-0.02694097477345093
-0.05554213957981158,-0.060081711127132904,-0.05622586872586869
-0.05699233716475085,-0.06081564512282368,-0.05085562786213544
-0.05878153260352227,-0.049278846153846256,-0.06324017053529138
-0.026676279740446996,-0.023154848046309715,-0.036860879904875084
0.04511650966782333,0.02008226469876599,0.0016631028747919499
0.03722504230118442,0.03622313450857281,0.023616412213740334
0.06795872136924247,0.03135634419056877,-0.0025858015984955205
0.09716185118895417,0.039738308698812536,0.025818790341859868
0.10589131538852195,0.05167833856556389,0.04612058611578176
0.08015170670037931,0.022988505747126457,0.025690276110444187
0.0738271604938272,0.03498334126606375,0.032771313227262
0.05407969639468694,0.0680124969959144,0.06929740134744936
0.04591004427872305,0.11254338125929596,0.07317073170731712
0.054206929059627554,0.08121827411167512,0.07679345209436682
0.04637613609881151,0.13012836647369752,0.07725527831094048
0.02181400688863382,0.13781641523906932,0.06945445806296564
0.041432584269662995,0.1297613001523616,0.06105413784879567
0.019774660841572762,0.12136536030341352,0.06610576923076923
0.011026102610261072,0.10938271604938271,0.08369512783405689
0.008689839572192526,0.07376660341555993,0.09533026857004609
0.013190252626872422,0.05616406432067126,0.09442163728567989
0.024276169265033485,0.08390289889229324,0.11789013125911525
0.03573033707865176,0.07410859939408079,0.11679185849285195
0.033041132838840165,0.05533869115958677,0.10987684134267096
0.0259301014656144,0.06507490636704123,0.08955938697318012
0.01402181170709999,0.04759714876983215,0.08424559733460255
0.00022089684117512724,0.01890189018901898,0.08819995193463114
0.0011032656663723997,0.010918003565062274,0.12469013386217138
-0.030006523157208143,-0.002682763246143471,0.07831762146482964
-0.020394879583423838,0.005567928730512249,0.1364208406745533
-0.03416013925152307,-0.002471910112359538,0.13500383533623117
-0.011208791208791166,0.011238480557428635,0.1424581005586592
-0.016022827041264353,0.010822998872604213,0.13350189633375478
-0.018330388692579466,-0.010683285110171309,0.09753086419753093
-0.020277716552788067,-0.018113540976364043,0.05431688804554095
0.020623178659493424,0.004633715798764361,0.06105802843160114
0.0011074197120709694,-0.017177647314633598,0.06528399717181248
0.011263798152737103,-0.02603601648947717,0.046143090188767284
-0.006445876861524764,-0.027415143603133116,0.02640642939150415
0.017622128039259406,0.002637362637362581,0.06788389513108611
0.021822272215972976,-0.0030728709394205567,0.0443780179351575
0.03869516310461189,0.01965547703180213,0.03892889288928902
0.029431144300461152,0.033061494379545954,0.0443404634581104
0.017035398230088407,0.030486438018381516,0.0277218868768165
-0.0026732011583871116,-0.008416389811738548,-0.0028953229398662687
0.020357941834451825,0.027483667492678505,0.02494382022471909
-0.033537921964050726,-0.02000444543231826,-0.008990784445942876
-0.004183179216204421,0.00892259647557436,0.019842164599774417
-0.016244314489928524,0.021822272215972976,0.010905853549966659
-0.024109238318753903,0.02902137232845892,0.01038215153523302
-0.009353926473787246,0.00021963540522727893,0.00485436893203881
0.03663167299530921,0.026769911504424638,0.009132420091324082
0.012935759701819852,0.029182445979059973,0.0023866348448687226
0.04944431843955544,0.035123042505592846,0.006744995648389954
0.03250055273048875,0.023673827268741898,0.026373626373626436
0.025099075297225902,0.025099075297225902,0.021949078138718173
0.018146042850896334,0.008663634394628516,0.0284893992932862
0.025472112428634248,-0.0036270535523788053,0.029314525016530868
0.0146520146520148,0.024363715466608756,0.05559291638646052
0.027272727272727226,0.060084878266696395,0.05116279069767447
0.021828398530365202,0.03661477746108313,0.06510475332282047
0.010492505353318948,0.07031072805624845,0.0488997555012224
0.026847079037800686,0.057041786424939324,0.06647334374302931
0.0264118531243289,0.052399823866138166,0.07536557930258704
0.022912205567451823,0.04438128552689115,0.07469066366704162
0.02144829050753871,0.05621431708388235,0.056446299143421926
0.010324483775811251,0.033182503770739204,0.06084070796460177
0.07360406091370551,0.0987012987012986,0.13076408999777228
0.07438016528925631,0.09574238167279013,0.1342281879194631
0.05668270236352229,0.08179871520342613,0.10740903112669895
0.053347280334728124,0.08140034364261166,0.10854249229414353
0.05568348335775584,0.08288597809748764,0.09226770630279398
0.06112266112266107,0.092933618843683,0.0889694900789418
0.07445255474452554,0.09407517519643235,0.12073091146399835
0.014775413711583925,0.08533501896333749,0.15054724145633225
0.015779092702169567,0.08925549915397629,0.12913834685376016
0.01642913697545523,0.08815426997245188,0.1646631889317305
0.007149950347567019,0.06065676636686882,0.12115852310413452
0.003965893317469817,0.059205020920502206,0.11470717745486571
-0.007836990595611257,0.06007954783336816,0.10712724092697853
-0.015916149068322987,0.054054054054054085,0.11330698287220034
-0.014754416618132364,0.05839416058394154,0.09351432880844654
-0.019611650485436855,-0.005319148936170135,0.09285714285714283
-0.03524829600778972,-0.02287968441814603,0.07067214177652897
-0.025833169000197245,-0.022169437846397556,0.05781584582441104
-0.028639146750938232,-0.023237338629592885,0.05627147766323018
-0.019154818325434416,-0.015070394606385049,0.06656645909383727
-0.01834319526627218,-0.024882445141065752,0.06573875802997858
-0.014384236453201908,-0.029114906832298136,0.06222127840305797
-0.008120419885125841,-0.0277615996893807,0.055204382638010904
0.007872426322163919,-0.03048543689320389,0.05604906937394244
-0.014372469635627548,-0.05180136319376833,0.03178639542275906
-0.007320048800325324,-0.03727075527509368,0.02112528759673704
-0.0016106301590496938,-0.020541181117914264,0.037447698744770004
-0.015471167369901609,-0.032385466034755145,0.02574837764287203
-0.013594562175129941,-0.02682445759368835,0.02577962577962582
0.001996805111821115,-0.011231527093596065,0.04650677789363914
0.007210094131784487,-0.003961180431768723,-0.009259259259259238
0.031423290203327195,0.013726281792490911,-0.009467455621301853
0.04362965997541996,0.03137651821862357,0.008511480601741879
0.06856221012300864,0.07747051647010984,0.05243296921549157
0.08102040816326528,0.06643849406080123,0.050366845131865935
0.07093635995135791,0.06168374522804903,0.03526645768025087
0.06496612196094058,0.06837265093962404,0.037267080745341505
