0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00961940610623172,0.0,0.0
-0.01966527196652715,0.0,0.0
-0.01577745484741551,0.0,0.0
-0.0364963503649635,0.0,0.0
-0.06868304977945801,0.0,0.0
-0.05465968586387433,0.0,0.0
-0.06173096976016686,0.0,0.0
-0.057643581081081016,0.0,0.0
-0.03521126760563377,-0.05457967377666247,0.0
-0.04387260071714825,-0.051673640167364,0.0
-0.018181818181818254,-0.05833506331741752,0.0
0.021425349571492912,-0.0554744525547446,0.0
0.0022153300841825747,-0.04977945809703838,0.0
0.003556345854634287,-0.054450261780104744,0.0
0.012771678243334085,-0.05735140771637122,0.0
-0.0008847600088475813,-0.04624155405405401,0.0
-0.0022060445621001857,-0.0347844643619292,0.0
-0.008597883597883611,-0.05146593545665467,0.0
-0.012364760432766665,-0.03181818181818195,0.0
-0.008178603006189313,0.01195308976093807,0.0
0.018826135105204905,0.019051838723969858,0.0
0.01836283185840704,0.023116248055123342,0.0
0.02324551693601942,0.035626260362984455,0.0
0.028963077603360653,0.029418270294182664,-0.026767043078209977
0.0340226817878586,0.025810721376571845,-0.027196652719665215
0.035993740219092484,0.021604938271605027,-0.03799045048785547
0.06240249609984409,0.05255023183925817,-0.005839416058394184
0.05347826086956524,0.07117595048629528,0.017853392144507485
0.05322615685422541,0.07375415282392023,0.01528795811518318
0.03072263089571618,0.053982300884955696,-0.006465067778936439
0.031155994843145744,0.0624308169138809,0.01330236486486492
0.02645161290322574,0.0552730488613752,0.018565941101152315
0.049417350021579605,0.08138759172781863,0.025732967728327484
0.02181665617788964,0.0889783143304271,0.05432900432900428
0.008047874535699558,0.08870069088477835,0.10171402796571939
0.0024752475247525694,0.05652173913043481,0.07665042091271601
0.036943744752308945,0.07321312187703666,0.09802178261835956
0.011252344238382977,0.04997836434443969,0.08738516692807526
0.047559187094070886,0.0743446497636442,0.1059500110595001
0.01460004112687643,0.061075268817204376,0.08846238694021631
0.024840895093409993,0.0772550712127751,0.10052910052910058
0.05117707267144319,0.07719739878330185,0.1338043718260102
0.0726337448559671,0.07573256293850601,0.15229885057471265
0.04919028340080971,0.06910066006600664,0.14795127353266888
0.06099320008242326,0.08081444164567593,0.1391592920353982
0.029200000000000018,0.0723067305688685,0.13925171574053574
0.029995946493717,0.06473915776241365,0.12359053725403502
0.025440705128205048,0.05264240180958246,0.13831443184345116
0.00019474196689382687,0.054403613221104465,0.14822266934943
-0.08171877997314415,-0.02006141248720581,0.06685981724983285
-0.09106694964306385,-0.03065843621399181,0.024130434782608682
-0.08525927364536805,-0.04655870445344124,0.023245709320008696
-0.08297706956859703,-0.02761178652379978,0.02098658589355255
-0.058048012593467195,-0.042600000000000054,0.0285775676837129
-0.06114475483492861,-0.025942440210782347,0.03354838709677424
-0.06619937694704048,-0.039262820512820526,0.03495899870522221
0.0010444955086694018,-0.0667964946445959,0.005244388504300398
0.014009764381235485,-0.08363706119317091,-0.01423854725546838
0.03184713375796178,-0.062319120200655935,0.0024752475247525694
0.03920322102140287,-0.04758205476791615,0.029387069689336662
0.013160643409233395,-0.05752040419743492,0.010627214002917232
0.02476071577195168,-0.030893349075167262,0.03184579928765982
0.030233527939949868,-0.034772416487595256,0.016039481801357062
0.029632721202003373,-0.03933021806853575,0.012933689180866403
0.008792128951224505,0.006684771255483607,-0.013510747185261079
-0.021399176954732493,0.00955211207811511,-0.021399176954732493
-0.038539967373572605,0.0010615711252653325,-0.04554655870445344
-0.028041237113402052,-0.0010595465140919086,-0.028642077065732546
-0.06903553299492383,-0.04219761855024015,-0.08299999999999998
-0.07731228496255806,-0.05139409071993339,-0.07600324280502634
-0.08512363194162956,-0.05879899916597165,-0.09575320512820515
-0.06121601992114538,-0.05592654424040066,-0.11898734177215188
-0.07190916736753578,-0.07598911450701282,-0.1532706694801458
-0.08356309650053018,-0.11090534979423869,-0.16631294617017167
-0.06512515910055156,-0.10134584013050568,-0.14410565158283165
-0.024645583424209434,-0.07793814432989693,-0.13097551496307816
-0.03706953279227911,-0.10862944162436551,-0.13616686343959075
-0.029020824102791366,-0.1129326047358834,-0.14377808165657355
-0.0424403183023873,-0.12201053911633568,-0.15654205607476634
0.011101042138649795,-0.07387424776924663,-0.06768330896177135
0.026151353853274762,-0.06770395290159796,-0.058798556569730334
0.006580440208758773,-0.05917285259809118,-0.05817409766454357
-0.0033542039355992526,-0.05451845566397964,-0.055520237338419105
-0.022551252847380455,-0.06412213740458025,-0.10361395445999584
-0.060917180013689294,-0.09717043211230547,-0.1435705368289639
-0.0427054478301016,-0.08130261408949938,-0.13532110091743124
-0.07663006946000452,-0.08908045977011496,-0.14002504173622707
-0.06630581867388373,-0.062075215224286405,-0.13334728909357346
-0.066726780883679,-0.04188845174728077,-0.1481481481481482
-0.0625981601974422,-0.05196278647606079,-0.148042414355628
-0.037287345607084466,-0.076252236135957,-0.14824742268041233
-0.00485908649173945,-0.06697038724373572,-0.16832487309644667
-0.025078369905956095,-0.07757243896874284,-0.18174458611617075
-0.024751273962630504,-0.0722530009233611,-0.1854479124442644
-0.03381642512077292,-0.10374187766076635,-0.16995227225565465
0.0004830917874396891,-0.06585475868290486,-0.12910008410428933
0.020344662517951206,-0.03899909828674474,-0.0958642629904559
0.03727910917453399,-0.03859098048014357,-0.091005515485787
0.048828125,0.001165229550221493,-0.06303162486368594
0.067771456838981,0.048833819241982636,-0.053081816187760505
0.09305797462055243,0.059319990354473134,-0.02680549401860879
0.09075000000000007,0.058723610774084,-0.03558797524314764
0.049010140028971534,0.04951690821256049,-0.01563207974626184
0.018766127140511308,0.0490338164251208,0.005091414024531332
0.016336056009334788,0.04236476783149823,-0.011799410029498596
0.017690875232774628,0.05833938513677067,-0.022361359570661897
0.013435255964790324,0.06811523437499997,-0.0034168564920273024
-0.025039836102890994,0.05936186000494679,-0.022815423226100844
0.23240889296355718,0.33789499875590956,0.24122807017543865
0.20046029919447625,0.30399999999999994,0.1687205915303606
0.19894082431498966,0.25712216320618053,0.1743346865133062
0.1898966704936855,0.21557588552662438,0.16816952209197478
0.21111619396157374,0.235705950991832,0.18801884675790898
0.21188571428571434,0.23417132216014902,0.23560941505476596
0.2274106934391782,0.21774380356729206,0.2772108843537416
-0.027524641993676845,0.1903027543819713,0.26091150229081267
0.009010736196319133,0.206280082512033,0.27711720456199956
0.012675244862684782,0.21357882623705393,0.273671497584541
0.020069471246622908,0.2171310154271241,0.2768115942028986
-0.009820585457979284,0.2039035591274398,0.25490665390138817
-0.019238023387401038,0.18938700823421778,0.25877511498426525
-0.019973368841544555,0.17760000000000006,0.25781250000000006
-0.01988908013004397,0.19659117441046,0.2676230521889686
-0.04522135664069927,-0.06546401339036644,0.2503110226424484
-0.04911814906125538,-0.038726993865030604,0.2535
-0.0488081725312145,-0.034376800460917976,0.21390632544664412
-0.02841884417318333,-0.016981860285604063,0.1949331456720618
-0.022307692307692244,-0.03984891406987723,0.18646441073512257
0.0032996894409936836,-0.025084873632591577,0.2032122905027932
0.013268292682926824,-0.012174243865322438,0.20291869353717853
0.03442786069651735,-0.005928475807993924,0.18324607329842926
0.03290785799760667,-0.015960478814364496,0.18702727481090983
0.031821797931583164,-0.016119855869523882,0.19401611047180667
0.0225755791126817,-0.014566780174044572,0.19940133548238553
0.0118017309205349,-0.018882319282853367,0.18117106773823194
-0.01122073902108722,-0.017115384615384626,0.1690301921317475
-0.008280377431157322,-0.0003881987577640358,0.17714285714285713
-0.015582916506348504,-0.0015609756097560643,0.1947233247723559
-0.009847460899787566,0.020497512437810967,-0.04630835038125352
0.0007710100231302842,0.03550059832469089,-0.004601226993864933
0.007295066231522277,0.04355608591885437,0.007681966583445335
-0.000194401244167924,0.009619159795838281,-0.007526051717483608
