0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.009023024268823869,0.0,0.0
0.006677018633540257,0.0,0.0
0.017206634630289867,0.0,0.0
0.01459627329192543,0.0,0.0
0.02221876942200135,0.0,0.0
0.028562558211735537,0.0,0.0
0.031660231660231616,0.0,0.0
0.02420598211532543,0.0,0.0
0.034706154558074964,0.043559427504667035,0.0
0.028954587016153478,0.04844720496894395,0.0
0.022497704315886116,0.03565338707177177,0.0
0.01063991488068078,0.03245341614906815,0.0
0.005885904014488387,0.035581106277190896,0.0
-0.0007485029940119335,0.03616889164855632,0.0
0.0034622911335238558,0.029498069498069445,0.0
-0.0028324388789504732,0.03129818069688562,0.0
-0.016439573459715633,0.024371432978559284,0.0
-0.006735518634934932,0.011277049679975538,0.0
-0.005865543690780578,0.011631466176920582,0.0
-0.009452363090772837,0.003495972032223586,0.0
-0.004194756554307133,0.0031693329308782633,0.0
-0.006900690069006807,-0.008982035928143627,0.0
-0.009119449843025854,-0.002258015956646179,0.0
-0.005270290618882613,-0.015205724508050031,0.02769135034225266
0.006931886678722027,-0.010367298578199095,0.0375776397515526
0.01346444780635402,0.002694207453973845,0.0384436521469538
0.03514086640412008,0.027823732892164367,0.061180124223602445
0.028885211373552006,0.026106526631657835,0.06261653200745806
0.03519637462235647,0.026666666666666682,0.06380006209251785
0.032438141219070696,0.026552655265526706,0.05683397683397694
0.042082954889494414,0.0291523396621319,0.061362935553499906
0.030080814127506815,0.036440295136274684,0.06169983032546661
0.03672189879086443,0.046564195298372565,0.058366351722035935
0.003511852502194833,0.03751891074130112,0.04958677685950405
0.012428717648778977,0.048773099060890626,0.05243958048335595
0.014883992412082242,0.04633669324507294,0.04965288258376082
0.028057869355545627,0.06268882175226573,0.05314371257485026
0.02251597908192907,0.062009656004827995,0.05961162125545677
0.03675722795292752,0.08023009385407201,0.06380441264162197
0.03599712023038157,0.07677342113139794,0.06561018957345982
0.050597841936424595,0.07553366174055834,0.07843137254901952
0.04361640670132886,0.05736025753585018,0.0867799669123178
0.04816678648454362,0.06594531364234545,0.0937734433608402
0.034399431414356814,0.06187071355610674,0.09018726591760294
0.0325330302599802,0.062107262896390465,0.09030903090309046
0.012471973094170412,0.049535153980243996,0.08013155927642397
0.004308547602501768,0.049832921691123154,0.08808914320132523
0.0019430950728660731,0.03945284377249812,0.08785412899336947
0.008580127318018133,0.06270049577136187,0.10257186081694405
-0.006310013717421233,0.04621606008087815,0.09724325961829752
-0.005359351381063633,0.04069015097052478,0.08891229125921464
-0.001100715465052456,0.031982942430703626,0.09667673716012071
-0.010934256055363408,0.015201022872567029,0.07815328907664443
-0.0038748962081372974,0.008688340807174951,0.08961550105964278
-0.007757307106247434,-0.004447533009034154,0.0719844357976654
-0.03663556531284305,-0.025537820957668333,0.048066875653082534
-0.02954168967421315,-0.02712427345696108,0.028680128767924987
-0.03453992815694944,-0.0414266117969823,0.021786810937271455
-0.026446280991735367,-0.028720626631853638,0.03137312126076179
-0.000979568989644461,-0.017749036873968164,0.04325588192313303
-0.013198110586274004,-0.01688581314878891,0.03181289947704819
0.001954488342873106,-0.006781068364240369,0.042713932878105446
0.018943170488534576,-0.009004017176894188,0.03009359251259904
0.017211948790896273,-0.018798024149286368,0.04272382618839322
0.006010303377218113,-0.02954168967421315,0.015309069901790906
-0.019807583474816152,-0.04282951091461722,-0.003882099209201956
-0.04370359994396981,-0.0596418732782369,-0.02956645344705044
-0.04702238490778549,-0.05275678701371391,-0.038357721267225496
-0.07677302494078293,-0.0794665184773548,-0.07146860986547077
-0.05717081353089185,-0.05835543766578239,-0.06254343293954134
-0.06852188505104188,-0.05127474718701032,-0.07550312283136708
-0.049644381223328524,-0.049644381223328524,-0.07542208690838642
-0.04027136258660517,-0.04851173440183172,-0.08792866941015104
-0.03354328401933488,-0.0664968873797397,-0.09330768173697943
-0.01344364012409509,-0.06457487043003221,-0.08117776554760602
0.018865076969514033,-0.049556525411797774,-0.06560553633217986
-0.00489251297257225,-0.0647903023547442,-0.07113202324937726
0.005854976730220696,-0.06346100083869172,-0.07189361407397143
-0.0068851968268224505,-0.07215774017619928,-0.08959934138309553
0.008271920589562512,-0.04637268847795151,-0.07454445057979006
0.013488936041224621,-0.034786374133949145,-0.07612600165791643
0.004043126684636059,-0.0178702211806064,-0.0764462809917355
0.0011850096282032038,-0.0014773230905598216,-0.05415617128463463
-0.015494636471990557,-0.0027165710836101237,-0.08196721311475418
-0.04477611940298507,-0.05114899925871019,-0.10651961468658377
-0.02532027128862084,-0.029124756042636205,-0.07890613872667701
-0.04072195704057285,-0.0374195479718605,-0.08520625889046934
-0.023478390907731527,-0.017897428184689396,-0.06554092730394961
-0.009843400447427243,0.0062140042437101636,-0.06069609507640076
-0.013759431868619719,-0.0017969451931716762,-0.06625577812018496
0.014073849878934728,-0.007406310176270182,-0.056595804589609965
0.028437499999999893,-0.01936829558998825,-0.08290372021736106
0.02072058141332926,-0.014776119402984999,-0.07729941291585128
0.02472399315814031,-0.006782215523737584,-0.07845056635435602
0.0071975497702909475,-0.018943914081145735,-0.0644381223328592
0.00030125018828130773,-0.006879018992074292,-0.0414260969976906
0.002550255025502576,-0.0032811334824757476,-0.021092720082027214
0.008356961647515117,-0.000295901760615627,-0.0017727877086719539
0.044363415375265905,0.04025423728813554,0.03742831270751569
0.045144675049234806,0.07796874999999992,0.022831727205337167
0.05933232169954471,0.079480439152621,0.04804083470950312
0.0576250570168771,0.08163582646555745,0.04116150276904655
0.04803493449781656,0.06584992343032155,0.046773950970070685
0.055364357324554886,0.062358788974243115,0.06896029099727186
0.039958561491786344,0.05415541554155415,0.052261156034740866
0.025312772766948054,0.051783315922996544,0.04399348244704486
0.026815480504421056,0.07626861136432711,0.05542312276519664
-0.0022919352528290586,0.05514316012725345,0.03955223880597023
0.006612995974698012,0.06251896813353551,0.055312735493594604
0.007902298850574876,0.06659571233085008,0.04639021479713602
0.000992485467176991,0.06309290769462428,0.05577987139225347
0.013661591006119368,0.06583869519676801,0.06234153616703963
0.0031214528944381223,0.04632233239603389,0.046012723775706456
0.010587238848108412,0.04146057608379413,0.08338377723970952
0.028571428571428494,0.03841136396579223,0.11937500000000001
0.014710082833476166,0.01776249820942551,0.0986547085201793
0.008267997148966475,0.01682001150086259,0.09982895350645314
0.0004249291784702711,0.014798850574712662,0.08162327718223582
-0.002246244559876608,0.007656316461080278,0.07049254405783992
0.001414427157001334,0.007542336701295021,0.06210621062106212
-0.015924011733482336,-0.0004256526674233986,0.0513356215490225
-0.024008933556672236,-0.01298701298701301,0.062291096931024144
-0.023645320197044233,-0.004020100502512579,0.05090137857900317
-0.03209387812809289,-0.02227934875749789,0.03884673748103168
-0.04304120062296463,-0.03649322879543838,0.027672190968526796
-0.05501618122977342,-0.048725212464589204,0.011293479897605783
-0.045338983050847374,-0.05110206373718939,0.01137213826125999
-0.052093683463449274,-0.05544554455445547,-0.01169157910315217
-0.04276315789473677,-0.06509289006844526,-0.02633110270584795
-0.028686752198356768,-0.059463986599665064,-0.02333671546600956
-0.02074203914694694,-0.05643912737508784,-0.039679129064603864
-0.005770084332001784,-0.04990810123002971,-0.033927544565842425
0.002084574151280533,-0.047147104629760704,-0.03304597701149421
-0.008433200177541166,-0.0569860700717602,-0.04976605699702261
0.0013477088948787572,-0.05550847457627108,-0.048384801480005575
-0.015986851934857424,-0.06515259048970906,-0.06555051078320097
-0.024339566636984278,-0.05978260869565227,-0.07199322416713733
-0.030429594272076463,-0.0629955312094566,-0.066762383345298
-0.02440476190476191,-0.04236050248320175,-0.06369608683233353
-0.01783060921248147,-0.02204468116585307,-0.05773342836778348
-0.004625484929871714,-0.006700416914830299,-0.05509915014164307
-0.00014954389113212374,-0.01080041426246492,-0.06135055454162578
