0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0629991126885536,0.0,0.0
-0.06659192825112105,0.0,0.0
-0.06320035858359481,0.0,0.0
-0.07731843575418997,0.0,0.0
-0.08097801704800357,0.0,0.0
-0.012307692307692382,0.0,0.0
-0.0355731225296443,0.0,0.0
-0.007339015151515205,0.0,0.0
0.00960845544078786,-0.06765749778172132,0.0
0.020574162679425825,-0.04349775784753374,0.0
0.047226931460402105,-0.030927835051546292,0.0
0.05565047595801809,-0.0335195530726257,0.0
0.031152647975077986,-0.034768954688200925,0.0
0.03206364513018335,0.01325443786982254,0.0
0.01645599809205814,-0.009067658684026984,0.0
0.02307875327147273,0.017992424242424195,0.0
0.015471167369901635,0.040595724237328795,0.0
-0.005319148936170305,0.028947368421052656,0.0
-0.01618497109826596,0.030515863405182805,0.0
-0.023936788287241485,0.025140346595069592,0.0
-0.0025694931090866485,0.023244668104481333,0.0
-0.022759267949319543,0.004098360655737747,0.0
-0.040697674418604654,-0.016217505366086328,0.0
-0.05055401662049856,-0.021413276231263347,-0.08762200532386859
-0.027667984189723268,-0.019690576652601884,-0.062331838565022446
-0.010810810810810664,-0.02659574468085103,-0.05670103092783492
-0.0007142857142857414,-0.02959537572254338,-0.06212290502793299
-0.041451990632318574,-0.04880316058563796,-0.08187528039479584
-0.023769507803121297,-0.05022191076851216,-0.037633136094674634
-0.01769696969696962,-0.049272641952135016,-0.05789351313647977
0.00680768295647931,-0.036976744186046594,-0.01964962121212134
-0.006695361071257799,-0.04108956602031397,-0.002161902474177358
-0.010216203373723136,-0.03138804929086263,-0.0033492822966507316
-0.007624493685966173,-0.02115158636897764,0.008718818115766516
0.032494502809675016,0.006190476190476143,0.03148645350256283
0.07870142646335472,0.027166276346604134,0.0510424155283969
0.10439289239881532,0.07442977190876354,0.0788331726133077
0.03936247283264918,0.043393939393939374,0.026472692582876208
0.04453538757823788,0.054947726720155556,0.03235783963835354
0.012722035525684138,0.008847441415590565,-0.011017346460384408
0.004321728691476584,-0.0061772392492279666,-0.032608695652173995
-0.006152389966871699,0.0007147962830593552,-0.028901734104046242
-0.045827633378932926,0.022477400439775266,-0.02742272832907273
-0.04782122905027934,0.04795868175110681,-0.004671805652884906
-0.004414498141263888,0.05750246791707794,0.00539652745190061
-0.015210878082507576,0.03187635836754408,-0.006279069767441933
-0.021095046219483306,-0.005777563793933606,-0.04662973222530017
-0.008845326320822315,-0.004800768122899562,-0.036038130667286616
-0.013333333333333388,-0.005042016806722709,-0.02608695652173912
-0.012903225806451592,-0.022479886417415898,-0.016428571428571376
-0.026519596338887647,-0.05426356589147293,-0.02857142857142871
-0.030338389731622034,-0.07150837988826822,-0.0024009603841536956
-0.017084015913877766,-0.02416356877323418,0.01818181818181818
0.02663438256658599,-0.02281631712376128,0.03087770483831743
0.035697057404727374,0.0177767243422612,0.026781444285031025
0.04150579150579148,0.03179536218025337,0.025421715371822123
0.056160735899297994,0.03880952380952387,0.03955206099594958
0.03760848601735782,0.028434886499402574,0.05155142926948447
0.058243080625752154,0.031917390283970885,0.08140678799803253
0.08761904761904761,0.06604434072345387,0.12734452122408677
0.06108490566037744,0.05289024104844384,0.0864525476937939
0.06101537028411748,0.10314769975786937,0.09677419354838718
0.07367933271547746,0.11770381090207435,0.1123379740758523
0.07151042860417138,0.1281370656370657,0.12244897959183677
0.07434944237918223,0.11934156378600821,0.09417889256980606
0.04025471912667735,0.10270009643201557,0.042863657090743336
-0.0019702276707529837,0.09723225030084251,0.018770949720670466
0.032007112691709215,0.10547619047619047,0.07876394052044611
0.010755048287971792,0.08608490566037733,0.0613044480294998
-0.006258092360811529,0.07242664182580344,0.09149087461483763
-0.027807486631015982,0.05305838739573694,0.08654076021993795
-0.015787197231833996,0.04308961723584679,0.08357142857142852
-0.006996064713598607,0.05529739776951679,0.08530465949820788
-0.02325071287563067,0.01273595633386405,0.04505984510678249
-0.030583674348481624,-0.014667250437828409,0.05040840140023329
-0.01954397394136805,0.003556345854634287,0.05663468289258137
-0.02866449511400652,-0.0182177348551362,0.08305084745762711
-0.023102310231023195,-0.04186447993094529,0.07091172214182338
-0.034937376400790955,-0.06053475935828873,0.05984555984555995
-0.020475561426684274,-0.03784602076124567,0.07697893972403776
-0.011902088479676647,-0.038041101880192434,0.060752169720347235
-0.013996889580093212,-0.026540908093880253,0.06811070998796644
-0.007751937984496156,-0.035106612104243,0.0666666666666666
-0.027051196065280433,-0.054940282301845694,0.02641509433962275
-0.04684684684684681,-0.08099891422366987,-0.014438751746623136
-0.02140255009107479,-0.054345434543454474,-0.004170528266913802
-0.04899977523038884,-0.07031421665567998,-0.030254412101764844
-0.034545454545454615,-0.06472919418758266,-0.01301115241635693
-0.04596665164488506,-0.04918032786885241,-0.03707073004321118
-0.03839285714285712,-0.04287936014219062,-0.05691768826619968
-0.017463235294117762,-0.05293466223698783,-0.04956657034896653
0.030009451795841285,-0.02548625083836337,-0.04323968393327478
0.002559329920893591,-0.029504504504504397,-0.07013379369874838
0.02032616402741667,-0.017076502732240435,-0.07657754010695184
0.041195856873822975,-0.005844009889863005,-0.043468858131488
0.04770902220122805,0.008181818181818169,-0.03017052907739402
0.03528319405756739,0.004957187922487581,-0.021715288440447508
0.059635173058933684,0.011383928571428687,-0.02412233469739387
0.048864418444597275,0.05055147058823519,-0.007166123778501592
0.061731260153167704,0.08104914933837429,-0.006514657980455965
0.06810284920083386,0.07282456956724064,0.014521452145214445
0.03798326927424824,0.08508626802174413,0.008789277081959979
0.0281785392245266,0.07368173258003773,0.004183179216204265
0.029147982062780204,0.0840812470477089,0.030765775881428193
0.019642463032443182,0.07242339832869092,0.02643856920684303
0.023622047244094453,0.09448082319925162,0.03654485049833884
0.015737704918032763,0.06607019958706115,0.0389000670690812
0.014096725222294482,0.08517057321884415,0.053153153153153145
0.0163363101720758,0.08084317813296259,0.06238615664845161
-0.0002192501644375797,0.0309744517295954,0.024949426837491556
-0.01220043572984739,0.022091974752028946,0.030454545454545533
-0.02922077922077925,0.005605381165919282,0.010590356016223499
-0.04423076923076924,-0.01280070624586196,-0.0015625000000000064
-0.009253281687109958,0.006999125109361336,0.05790441176470579
-0.008126603934987072,0.013770491803278745,0.09593572778827983
-0.015430775825117852,-0.0036868358273693712,0.06886924150767801
0.010526315789473615,0.0037028969723372188,0.08910423067832654
0.020732245258050234,0.0146897610173208,0.08945386064030142
0.02229654403567447,-0.0010893246187363215,0.08290033065658946
0.03331097697294885,0.00043290043290034676,0.07288765088207987
0.00890529973935716,-0.0074786324786323575,0.08629560336763342
0.01164294954721861,0.009683666881859326,0.07639366827253953
0.012407488027862436,-0.0053464499572284,0.07936876305407274
0.01909722222222228,0.006429489927132539,0.08779244845957838
0.011019878997407044,0.026096491228070125,0.057879267465521196
0.012868047982551718,0.024261138067931058,0.04688908926961222
0.017524881003894467,0.04860646599777034,0.05448430493273542
0.009472551130247529,0.04828973843058359,0.034870889428382214
0.022378516624040858,0.041920069504778446,0.04921259842519685
0.02515588045581599,0.028029322984044786,0.04218579234972677
0.013628620102214663,0.03613408794079242,0.03231403166341362
0.0038469758495404942,0.019314236111111126,0.023088651709867184
0.006459948320413529,0.009939498703543666,0.024775268581451494
-0.00489049542845001,0.020719738276990092,0.01960784313725487
-0.0053316272126252935,0.009086975335352698,0.009523809523809474
-0.021680216802168004,0.010333692142088199,0.0027777777777778325
0.003984899328859013,0.020247229326513124,0.030126963632451015
0.0016806722689075271,0.02515588045581599,0.01967493584260055
0.009793485203321288,0.010008517887563859,0.016502357479640017
0.025887890457851965,0.024791622141483304,0.051535087719298274
0.03739316239316239,0.045434969853574494,0.07079841199823542
0.04974271012006862,0.041037635551775455,0.09163879598662206
0.03601108033240993,0.03689486031136696,0.08696624189581938
