0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.018937489525724743,0.0,0.0
0.024177300201477462,0.0,0.0
0.03964205068160918,0.0,0.0
0.012689931541158758,0.0,0.0
0.02002336058735196,0.0,0.0
0.03623792069310225,0.0,0.0
0.024247903994739462,0.0,0.0
0.027467105263157925,0.0,0.0
0.024918032786885296,0.047762694821518376,0.0
0.011583943367387963,0.05565815983881796,0.0
0.030338004946413907,0.04524546290875647,0.0
0.02707345002453777,0.048338620804808746,0.0
0.011817670230725934,0.050058401468379775,0.0
0.0130808121338576,0.05164945018327215,0.0
-0.002561229390107197,0.024330100279467436,0.0
-0.003039027511196494,0.025164473684210546,0.0
0.001272365805168959,0.032049180327868826,0.0
-0.0019203072491599383,0.0034590941999838518,0.0
-0.008680417297125024,0.02621599340478159,0.0
-0.004290481487366965,0.025028627515131588,0.0
-0.0013466413181242214,0.013505908835115304,0.0
-0.0016048788316482333,-0.001524757242596884,0.0
0.00794160115514206,0.005682727709300528,0.0
-0.00810102454133902,-0.0011996161228407364,0.04650578179989942
0.010982844316177687,0.002862823061630214,0.05868032236400264
0.013255141388174739,0.00920147223555762,0.05486326001505396
0.015879348866900806,0.013856812933025478,0.06286525296376691
-0.0011898151820416553,0.0004767201652630087,0.0505589854830636
0.0020093232599260567,-0.012436628643852926,0.03857047650783069
-0.017668125746120165,-0.009549029048306835,0.014548742396843747
-0.007606693890623771,-0.005775709931012345,0.019243421052631608
-0.02759495678376024,-0.026050353427051077,0.005163934426229471
-0.022357884722112052,-0.011463844797178071,-0.008044405116241654
-0.03550388814704262,-0.013576478149100239,0.012283594394064378
-0.012150571791613732,-0.007421002234280184,0.017421887780140647
-0.002566776289404086,-0.013643214087411747,-0.00032156925797898747
-0.0005671230657053179,-0.0085195306220865,-0.01003129764866383
-0.03921252218815555,-0.05228810187027463,-0.046902513206339036
-0.011171817662888285,-0.02906557770838334,-0.03023032629558542
-0.022463709350417613,-0.04416779002458166,-0.04143141153081506
-0.003583353693297597,-0.029969079521129004,-0.02104336693871027
-0.015194147439504788,-0.037781792475060895,-0.024448514772636723
-0.01495778045838359,-0.027239517153748467,-0.026775782615604676
0.004782749675745812,-0.005775246651159051,-0.018140050697084856
0.04098085320792741,0.004293931783196848,-0.005296100144439182
0.01979218208807514,-0.0022591576569307823,-0.00802181934862827
0.022979923676787754,0.005545135774280411,-0.020649670399491657
-0.0299959133633019,-0.03754764414889299,-0.04858104858104849
-0.023265306122448932,-0.025572114993077617,-0.038801413881748056
-0.03567638174544853,-0.050405981188198376,-0.057452920523459856
-0.043727309398951204,-0.04680337756332926,-0.05980804315063054
-0.03380122620200063,-0.029101815823605735,-0.0373734126346247
-0.027979945010512645,0.009405441719852239,-0.043374452845204955
-0.018408888168031757,-0.0018142833580735516,-0.03082712787252778
0.02022244691607677,0.0044798407167744485,-0.03988581397192928
0.010279983284579939,-0.012014711892112782,-0.04162372155712361
0.029715543515069342,-0.0071020408163265675,-0.0446155054591156
0.02083860626001855,-0.012164258306800515,-0.03907242693773826
0.02120731401853558,-0.01323114158935055,-0.018929975134354692
0.015224625623960052,-0.015569538560826015,-0.011342461314105207
0.0019001982815597303,-0.019327187449458196,-0.021542681942875598
0.02238189626693102,0.003892628335090455,0.009459349262007755
0.02514890800794181,0.0441523424334344,0.00494688184251074
0.02606264901751214,0.04304220643543662,0.01636941118983623
0.018264462809917302,0.043091771080257274,-0.009486293110378703
0.0067042760199492535,0.03880874040327338,-0.009811017289907511
0.00844054740637549,0.027469316189362998,-0.0024319066147859693
0.041725076276078195,0.05099833610648915,0.060883439704400404
0.004039098473220777,0.02685062789160608,0.024987629886194962
0.01073273079406067,0.034440039643211115,0.03907416625186655
-0.0046474358974358835,0.027630708140304463,0.015284021250510867
0.01842382923464013,0.031653374989723,0.02432653061224493
0.006740843011451298,0.02446280991735532,0.012000979671809934
-0.0077198114740777085,-0.0016351892731583913,-0.014844695441710394
-0.033325417557191435,0.0007375235597804098,-0.014843497902549123
-0.004344677769732129,0.02045023501278143,0.0007278020378457335
-0.011497005988023935,0.00016156393892879893,0.0040548211823858565
-0.023506681693769134,-0.02114267269205943,0.02207617121671714
-0.04709913930506862,-0.041907051282051314,-0.0006686167989971793
-0.01984511132623422,-0.013878743608473288,0.028614967829326068
-0.013430513471460164,-0.021603183627060804,0.016367164430945734
0.011546020307893846,0.0038192751503331613,0.03139350421641484
0.008646464646464591,-0.011952821974194611,0.03843594009983353
-0.000403844600597667,-0.004264220773996308,0.02247191011235954
-0.0002473206924979484,-0.031776447105788454,0.0015692104393789043
0.020991887597223428,-0.017227499597488333,0.009927200529450718
-0.01218106995884777,-0.04351291042397201,-0.013236865904793222
-0.0016601643562712944,-0.029767666989351387,-0.0060330578512397025
-0.025418926576540116,-0.014085660470067962,-0.015697817022320346
-0.006569460022432248,0.015394693743858462,0.01614357125297057
0.003716871363930137,0.003797979797979789,0.0243258843902037
0.03430362002143985,0.013084565059365193,0.013248242992164153
0.02129750982961999,0.02786479802143454,0.0061329890251775755
0.03774370938176971,0.04164924312118428,-0.0020032051282051285
0.06294171447576292,0.05218106995884776,0.03757811865919982
0.054240385414070946,0.05354030048974851,0.030780475919759655
0.03596774193548394,0.03990933376507736,0.04388103364212584
0.03187892448881024,0.026918763018747106,0.014644185862423878
0.03794945387865734,0.05195539754363278,0.04746962748410967
0.04595765158806536,0.07536901129710565,0.04119760479041913
0.04737053392211956,0.06856159895150712,0.050152954435678555
0.008682728410513025,0.074404265955674,0.027653809372011354
0.01820044122281743,0.07449904381807594,0.04251371410132298
0.016970263116923387,0.08513996179084629,0.06985504872655791
0.027461382430956326,0.062096774193548296,0.07844742875859796
0.016130271142176775,0.06496538399613583,0.06901010101010095
0.012192316540142653,0.052379813441760285,0.0661497455779016
0.010042161747796109,0.056785370548604296,0.08623248145094801
0.020240403257076493,0.056282617422721844,0.10027598896044167
0.01532151977095116,0.026361076345431826,0.07991769547325109
-0.029240661359461066,-0.0007878978884337262,0.0527102183116128
-0.03796507213363695,-0.013700762883387865,0.02566178256294019
-0.0478494217249981,-0.017319394601341964,0.00913315173850345
-0.03053030303030304,-0.01705200092172977,0.03401745313510014
-0.033014571948998137,-0.02300437083045779,0.05063082378164427
-0.03709334144116749,-0.02889996167113823,0.03768020969855839
-0.03711607347000994,-0.020240403257076274,0.05265789035160813
-0.006308153288124879,-0.024839433568056905,0.04780909620021618
-0.006866614048934527,-0.036818738518064824,0.04518647728216627
-0.0016671959352174799,-0.04517843583902801,0.014112903225806451
-0.006173321872313761,-0.0386272582961674,0.023828691032039995
0.0010988148496978304,-0.033712121212121235,0.016901857609822133
-0.0001578781180929131,-0.03870673952641162,0.015880654475457088
-0.010210542979262357,-0.04948312557008213,0.004014452027298274
-0.0042056816378352735,-0.043594238244036375,-0.018382352941176537
-0.009695621076054987,-0.017426273458444993,-0.01820044122281754
-0.006520874751490999,-0.013970007892659795,-0.02747937101043127
-0.024060386853278833,-0.01460781200381065,-0.0316742081447964
-0.01615052920423365,-0.01937954208017507,-0.036101083032490995
-0.005210800568450944,-0.011066635271956648,-0.033816425120772924
0.0034386245501799827,-0.009472687085569961,-0.038098888463012535
-0.018646904135787627,-0.025249327212284293,-0.04497867390461406
-0.006901532782280712,-0.01801301380733214,-0.042405014315561325
-0.0073641239093892715,-0.014463959310180349,-0.05075015309246771
-0.0033838221076377835,-0.01630218687872761,-0.06074411541381918
-0.006932823332536381,-0.02012895109293916,-0.05797868319600868
0.0021428571428571113,-0.010035280282242267,-0.04340909090909094
0.007650621613006007,-0.0017369335228169815,-0.04037644201578623
0.02671538773853018,0.011115553778488609,-0.038917604134995475
0.03482828282828285,0.020479719499561778,-0.02400731651550953
0.0458833965002821,0.04084744402535903,0.02270935183724961
