0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.042773645058448446,0.0,0.0
-0.055780113177041235,0.0,0.0
-0.06824216675517773,0.0,0.0
-0.06518240343347638,0.0,0.0
-0.04614549402823026,0.0,0.0
-0.055781207690224814,0.0,0.0
-0.03574397339983392,0.0,0.0
-0.03691368304190947,0.0,0.0
-0.012842465753424535,-0.08103081827842713,0.0
-0.010829296095753848,-0.06467259498787385,0.0
-0.01893830703012923,-0.09214020180562929,0.0
-0.01992031872509968,-0.07618025751072971,0.0
-0.012044737596787916,-0.06487513572204127,0.0
0.004310344827586371,-0.053614947197400405,0.0
0.009221902017291074,-0.029648101967303966,0.0
0.0017346053772765296,-0.038301415487094155,0.0
-0.013828867761452146,-0.023116438356164448,0.0
0.028078385492834187,0.0017098888572241425,0.0
0.008130081300813042,-0.003730272596843689,0.0
0.006386066763425221,-0.013375071143995415,0.0
0.04377682403433459,0.04617149412102092,0.0
0.05225585379782976,0.058908045977011624,0.0
0.09062049062049064,0.08904899135446674,0.0
0.1092608822670173,0.0977161029199189,0.00876726886291175
0.07994310099573264,0.09363295880149812,0.02290487739153871
0.09504608294930889,0.11202105878911979,0.009559214020180737
0.09316411883472733,0.1004645760743322,0.016630901287553578
0.042763157894736906,0.10420899854862108,0.03257328990228001
0.033107191316146506,0.08927038626609433,0.03086921202274575
-0.029637470230219568,0.04711593375214159,0.016070933776669388
-0.0258098498814853,0.06753246753246764,0.026644462947543735
-0.02002107481559531,0.08676599474145505,0.061643835616438464
-0.042609153077327835,0.03556187766714083,0.03733257338272998
-0.043799472295514424,0.04377880184331807,0.039885222381635596
-0.035488958990536314,0.05826362849725976,0.044109277177006176
-0.03782505910165478,0.004111842105263314,0.05047318611987397
0.02617943823288794,0.021166892808683883,0.08132183908045994
-0.005947553392808836,-0.026991267531092777,0.05965417867435159
0.01962365591397841,-0.0010534632604687687,0.09655969933506782
0.03931318681318694,-0.0033983140147523126,0.08991645059060796
0.06098233995584991,0.011309836927932658,0.12459783562445176
0.06295993458708102,0.029023746701847004,0.13240418118466907
0.09473109473109469,0.05415352260778134,0.1640058055152394
0.05926122774382133,0.04701864985552927,0.14048640915593694
0.06771824857220546,0.07062994273247876,0.12107367218732137
0.06037437384655943,0.08732089753987556,0.16075036075036075
0.05706959900610607,0.07499999999999997,0.16827344434706415
0.05487646293888165,0.1142857142857144,0.1539118065433856
0.004871794871794814,0.08140176600441489,0.12874423963133638
-0.023940149625935183,0.06677568819841927,0.12892991058552059
-0.014550928248871007,0.0723450723450723,0.07675438596491241
0.01069791136016306,0.05447781025777297,0.07679782903663496
-0.0059671805072103925,0.08729942888224078,0.057951839110875834
0.019754938734683647,0.07513841286580547,0.07400579404793264
-0.023422090729783105,0.04702492664745833,0.043466807165437264
-0.00995151824445013,0.009102730819245626,0.020515518148342817
0.0012774655084311997,0.004871794871794814,0.034036939313984146
-0.011965376782077364,-0.03216957605985035,0.020241850683491144
-0.021169354838709586,-0.025589563472152434,0.020225899658523856
-0.01950975487743857,-0.0015282730514517364,0.0689937278429234
-0.051250613045610675,-0.03804077573346597,0.04595836712625022
-0.015652612976521017,-0.02500625156289072,0.048118279569892446
-0.0025773195876287198,-0.04585798816568046,0.06318681318681331
0.01888236795100796,0.01888236795100796,0.10182119205298007
0.013140943055913372,0.004598875830352573,0.07168165712728271
0.014160659114315065,0.0028004073319755456,0.07534807534807529
0.0033163265306121285,-0.008820564516129068,0.04517672070156778
0.03747738433703807,0.004002001000500343,0.09165080228447096
0.006668376506796563,-0.03751839136831783,0.0348009491167941
0.021188630490956078,-0.0022721534965916765,0.04464592529935767
-0.03481091910843978,-0.006701030927835001,0.002340702210663103
-0.017293997965411995,-0.01403419239601932,-0.009230769230769216
-0.014470677837014478,0.0002576655501158982,-0.03192019950124691
-0.026188660055936973,-0.013903192584964114,-0.03913697942799805
-0.038863976083707084,-0.015816326530612358,-0.0173204279164544
-0.0028025477707006225,0.011630912380460141,-0.026852312282446503
-0.016700404858299687,-0.0033341882533983727,-0.02825706426606658
0.016346652828230477,0.01214470284237723,-0.03427021696252467
-0.024068322981366453,-0.05559729526671672,-0.03776473590201574
-0.00901597114889236,-0.021617497456765042,-0.017118037812979093
0.033942558746736406,0.005331302361005353,0.008146639511201636
0.006480041472265423,-0.012712941774726672,-0.021421370967741972
-0.0012774655084311997,-0.02615844544095658,-0.02226113056528248
0.0105506948018529,0.0005095541401274682,-0.03702795487984301
0.0002552974214959921,-0.008603238866396848,-0.010855844483716227
0.07159904534606194,0.048521017125064805,0.041494845360824734
0.018195996880686325,0.013716356107660485,-0.0005103342689460582
0.01085858585858585,0.031169500257599198,0.03143519711414581
0.03528199845480311,0.04960835509138396,0.03501544799176105
0.06011767715528253,0.07413167444271643,0.05714285714285701
0.08276037687802393,0.08635666836995408,0.09899198759369361
0.09545686574783058,0.10447761194029857,0.10079507566042574
0.05543182380598867,0.08884350268062284,0.10206718346253218
0.08858820525912685,0.1307345531689207,0.06786877034810922
0.07369472895328492,0.11723420847413564,0.0930824008138351
0.06492537313432833,0.08106060606060608,0.08682406702208686
0.007239382239382343,0.07494205511202688,0.061276379354182654
-0.020225776105362334,0.06574571501662811,0.03786746387643239
-0.020270270270270375,0.07079195314489416,0.07133757961783432
0.01101992966002342,0.10056151097498718,0.09109311740890673
0.042448405253283354,0.09997525365008678,0.15334717176959015
0.03862261516984653,0.13964768955833542,0.15527950310559005
0.07311375846764763,0.14763927054708958,0.18341061308603807
0.11715380929563968,0.15995024875621888,0.21749347258485655
0.09313490158425355,0.09893822393822398,0.18040435458786938
0.08489892984542213,0.07290686735653797,0.16555952989269282
0.05241187384044539,0.05731593662628147,0.16778178075141542
0.007649043869516227,0.05017584994138337,0.14347715088077603
-0.009184587813620155,0.03728893058161342,0.17289843542826824
-0.03352198519808444,0.03303862261516989,0.15414608786067066
-0.0645507184216171,0.01892081289418349,0.1015151515151514
-0.04940711462450593,0.03713464302827017,0.11485964460468713
-0.021262604120999538,0.07177148343735003,0.1422358659503708
-0.008153371529308165,0.07039239001189063,0.1461675579322637
0.009600357222594324,0.04870129870129874,0.1541602858601327
0.010852362649785305,0.005849268841394781,0.10640930462756755
0.011486486486486442,0.006048387096774104,0.14654071993872847
0.03897294818890424,-0.013495864170657325,0.13215088683487383
0.036960036960036996,-0.037315033240403216,0.1166666666666666
0.022172452407614826,0.0021958717610891837,0.10135135135135143
0.016662963785825373,0.003068829460762836,0.07619943555973648
-0.0019902697921272954,-0.005509034817100043,0.05149114631873254
0.0011183180496532577,-0.0006697923643670716,0.04947245017584993
-0.013805388554887497,0.0013565453312232032,0.03869606003752342
-0.018093556928508392,0.0022522522522522843,0.0353652861796185
-0.018266874582312326,0.010316368638239405,0.029432375613174445
-0.02585451358457493,0.027027027027027067,0.0651653090560613
-0.03146853146853142,-0.007390817469204889,0.06385021603456563
-0.009749612231331814,-0.007109531215285499,0.06278240190249705
0.0033512064343163223,-0.006855373728438794,0.04151205936920221
0.015127568299841989,0.0055915902482666065,0.01147356580427442
-0.004719101123595525,-0.013805388554887497,-0.007840501792114728
0.009530292716133463,-0.01831421006178284,-0.031562908141053454
-0.002249212775528597,-0.011806638449543353,-0.048681106583744437
0.014440433212996403,-0.014899211218229617,-0.012736056214317046
0.02483777131349294,0.0008741258741258555,0.003945637878123624
0.021153417947005187,0.0161754930201639,0.010577346848832015
0.030026690391459106,0.03462913315460242,0.03393614646126374
0.052607812147211525,0.052607812147211525,0.054035722360388894
0.03641267700606872,0.036179775280898864,0.038513513513513536
0.053426510369702376,0.060358520535511606,0.07129756992205409
0.04604092526690392,0.057804768331084125,0.08639408639408644
0.02532751091703065,0.05956678700361012,0.05173572228443454
0.04055822067160923,0.06780040277466998,0.060208842479449035
