0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.002329481923220276,0.0,0.0
0.006011082934159862,0.0,0.0
-0.011370814908401815,0.0,0.0
-0.03487114795458645,0.0,0.0
-0.008108108108108159,0.0,0.0
-0.002604868409233738,0.0,0.0
0.0030192700470651223,0.0,0.0
0.0630287254810821,0.0,0.0
0.09569601344412286,0.09355199403652634,0.0
0.0851665905979005,0.11655865502019346,0.0
0.10643263934273182,0.06948831332912195,0.0
0.05431425976385108,0.04595422598666421,0.0
0.06042867435158496,0.060810810810810814,0.0
0.05613103142983624,0.07149914668103843,0.0
0.03944031482291216,0.05550128762987301,0.0
0.006561008861622325,0.0981686343776146,0.0
-0.01169246298788695,0.09690971898048731,0.0
-0.027930132478271894,0.05157462345960754,0.0
-0.010682288077188103,0.07216879843151904,0.0
-0.021910828025477693,0.046049046321525955,0.0
-0.025232626372705215,0.04719020172910658,0.0
-0.04223456166919061,0.007879592740150513,0.0
-0.03166003555405058,0.00034980323567998474,0.0
-0.031747382755979145,-0.030674846625766822,0.06000745434215442
-0.007899305555555526,-0.03861036339165536,0.07344791960176583
0.012103796586555212,-0.019238882794700877,0.04891255301868064
0.028566466961882364,0.020503101309441725,0.06739953144710749
-0.0018059855521156516,-0.014267515923566936,0.04567567567567561
0.010101897399859377,-0.036046609103864626,0.03287523578550253
-0.015560800769298026,-0.05258287060407202,0.0
-0.014767932489451536,-0.051214763396258335,0.041926187598772945
-0.007787207979700766,-0.03481147331687794,0.05872467556717399
-0.015228426395939174,-0.00642361111111119,0.04481971702418984
-0.02726658787776456,0.0033960292580982286,0.07580991504061249
0.0162832773326441,0.024225058609012695,0.07138964577656676
0.04000347856335341,0.02846577227382183,0.07699927953890487
0.056744516472782176,0.0453267744202389,0.053563523683045566
0.009279086366880856,-0.011102369088206976,-0.010756449497157759
0.029805996472663097,0.026547116736990117,-0.004942058623040204
0.018084920496243294,0.01959926502756142,-0.01976783310901745
-0.02508027423414042,-0.033468123548137316,-0.052063117036537016
-0.007036283485927419,-0.011227418537903076,0.009045485871812519
-0.013128187975583305,0.01680020677177568,0.0022929936305732144
0.025210084033613446,0.060961822767197194,0.02271774666778434
0.054190240452616646,0.0589645679779771,0.0032811711256940986
0.005052234971741766,0.04719842969307643,-0.00643359011258775
-0.0028318887840041045,0.024691358024691332,-0.010979657843220633
0.03320277728324719,0.01406604927485584,0.007552083333333249
-0.02433193887133949,-0.008244380803610195,-0.004876349703935931
-0.043382477546178536,-0.04289589691420811,-0.019709993922028272
-0.04918032786885246,-0.0300192323772891,-0.0024079807361541204
-0.006960167714884682,-0.004873949579831918,0.040231904427266325
0.013887705546562115,0.051980198019801936,0.040300725587901036
0.055507745266781434,0.05026545641376952,0.07814697609001407
0.06487464461101061,0.06067107182699728,0.08145944527080223
0.09126706335316759,0.11011215951575565,0.07295878860879282
0.1328609388839681,0.09194911636643055,0.0796893466148912
0.09715517241379307,0.0783765463480766,0.09649349530455763
0.08934301638236783,0.05737704918032787,0.12183668145056097
0.08966386554621839,0.08737945492662463,0.15149631471450128
0.044435385242560035,0.09142029479424034,0.14293361884368305
0.05752427184466031,0.12487091222030985,0.15264550264550267
0.03864966722796895,0.11596450417851305,0.13166171588327807
0.024003127443315037,0.146044802240112,0.13659637247244635
0.011393101280741754,0.14012400354295831,0.09121736181756532
0.012248062015503974,0.1256896551724139,0.09189731582908277
-0.003701704326366853,0.09094747508866742,0.08563025210084031
0.011787665886026694,0.08915966386554633,0.14577439886845836
-0.022492540739040716,0.0417448022829188,0.09410858023634179
-0.0046321315525360484,0.04312297734627842,0.10641036642924574
-0.02450942964037561,0.02445673963595551,0.1372618835677408
-0.01786824114356741,-0.011571540265832712,0.07931358319815596
-0.06088221779751889,-0.03645792409837354,0.03906117607185222
-0.07330288722037309,-0.07193798449612404,-0.018688524590163944
-0.05192500578659068,-0.052363692450065495,0.030440251572327007
-0.025201534006417774,-0.027712724434035888,0.061174064922893345
-0.020553788877685608,-0.03389182158977895,0.08674698795180721
-0.028647463994990692,-0.041920790550451684,0.06918238993710693
-0.028239202657807366,-0.06199893105291292,0.07499124956247806
0.04232243333605152,-0.006991920447482953,0.13215234720992017
0.07951887738055471,-0.010261908408638408,0.11413793103448283
0.052083333333333384,0.0006966483473953356,0.09170748184428305
0.04062625451625866,0.0,0.08915966386554633
0.004117833386126038,-0.007591766455349447,0.03383611903791269
-0.030620467365028183,-0.06693554642053835,-0.02669902912621357
-0.07757427757427758,-0.11302442078897942,-0.09133188998476466
-0.1255672038804569,-0.1158835627274166,-0.12611415168100085
-0.11792014856081715,-0.07037429666476389,-0.10426651999685704
-0.12940903465346537,-0.05988974273304378,-0.12751937984496126
-0.10940513849240031,-0.060628255208333245,-0.10981722834888549
-0.09810725552050471,-0.0818145323163388,-0.10725995316159247
-0.03657522859517865,-0.08219828951536265,-0.11330426134190193
0.026738439816449005,-0.062449637389202256,-0.10175248977070954
0.028809161671289246,-0.06398046398046398,-0.12201267465831873
0.0043859649122807015,-0.10420904396808006,-0.11047234307022995
0.009240337627721069,-0.12109254100897558,-0.1301118088528106
-0.009876115394611458,-0.11594987623762372,-0.11533400417989002
0.04599510318293114,-0.0770773860041664,-0.0770773860041664
0.06436583261432263,-0.02712933753943216,-0.03451514440009389
0.060163300386764075,0.02535328345802159,-0.04327929884433423
0.08557265849204282,0.10157077303212148,-0.02293362554790237
0.05746724890829693,0.0832960543974233,-0.0422401518747034
0.06171317897702255,0.057894736842105214,-0.016553861208513425
0.04444833318750545,0.06059529098178594,-0.0029234881389909313
0.07766259822772105,0.1167807329117213,0.049072265625000014
0.06744487678339825,0.15145155648828268,0.057246085909273464
0.06234292663153626,0.13062985332182903,0.03769401330376933
0.03997436513658571,0.11577137945853029,0.04609186140209508
0.06937561942517337,0.12601095747456298,0.053968253968253936
0.08117744610281917,0.1387772925764191,0.02010639962447186
0.09374214626790649,0.14939695395721453,0.010213556174558906
0.021332712745326197,0.15198180068247433,0.0184096534653465
0.017162818955042458,0.11971242267179395,0.033407916055859764
0.04296398046398043,0.10789559014267176,0.07783911671924283
0.06085348944692656,0.11649777057154442,0.14480465502909395
0.058464627741736344,0.09789313466314198,0.20940698905753635
0.010890405705959168,0.08861909481334658,0.1792967701529928
0.016927083333333395,0.10091210613598688,0.16464912280701763
0.01025368373082177,0.11426656613889576,0.18178587294535756
-0.005076900104524465,0.03374447288806139,0.1544659100753702
-0.011780200482914943,0.02566828675577153,0.18100734522560338
-0.023961661341853117,0.02579365079365076,0.15979292493528888
-0.03349142648668371,0.020335849637960368,0.13846153846153858
0.0068280100144147305,0.02494593759654015,0.15410035655274384
0.006703321533478845,0.0250786103228776,0.16733624454148469
-0.009021878054281549,0.009574142156862746,0.16040144378906593
0.007429085997298583,0.01967188212061373,0.1746434508705923
-0.024877832074633597,-0.016723906226668726,0.10098645711419481
0.018152060705252392,0.0013902099948783651,0.10943579766536976
0.01389098595802509,-0.02483299448155669,0.08877178759627091
0.0029387386029687767,-0.02882159795695014,0.06625010013618518
-0.03680981595092015,-0.02329110082694783,0.06326395771390825
-0.02253243304756846,-0.029600060254575632,0.06832504145936989
-0.033296089385474854,-0.02428388842944132,0.08720784116612211
-0.023158694001518477,-0.03459402671469297,-0.002016911023194406
-0.06064591553412254,-0.04812675847771361,-0.023693803159173788
-0.01891288160833969,-0.019788721916381466,0.005494505494505486
-0.027197595792637152,-0.022497357692888555,-0.0026190109382221802
0.020428771166692523,-0.01009720443071361,0.014596848934198447
0.05262340887923006,0.01466407302109837,0.04011043791701832
0.05532439513022042,0.039071390638039646,0.049019607843137296
0.05549941702293032,0.011471135940409624,0.03136867689503263
0.04954884878655884,0.02452543659832968,0.007391369269822376
0.03976927747419558,0.001022943153587508,0.002414575254262183
