0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.009741126234320843,0.0,0.0
-0.007340184171893919,0.0,0.0
-0.012730407107810553,0.0,0.0
-0.03179459890913929,0.0,0.0
-0.023955283470854367,0.0,0.0
-0.01668637498357635,0.0,0.0
-0.031119791666666674,0.0,0.0
-0.007929166116030244,0.0,0.0
0.0036300080666847303,-0.003869762476647879,0.0
0.014372061786433757,0.007874015748031352,0.0
0.060456169277274055,0.023471688105025996,0.0
0.05685846741205347,0.03112943993614478,0.0
0.06226616782469263,0.058025019962736214,0.0
0.0680016126864669,0.04414662987780843,0.0
0.05608099107499678,0.03229166666666672,0.0
0.060013395847287196,0.04572485793577367,0.0
0.05839512711864421,0.07461683248185012,0.0
0.033428349313293575,0.07132303559435865,0.0
0.01380467036511409,0.07969222313822474,0.0
-0.018993710691823963,0.06340332697027531,0.0
-0.012960865735497687,0.04810261892036336,0.0
-0.0271190716448033,0.036554226582448585,0.0
-0.03424744092000498,0.017983215665379096,0.0
-0.04891780307769311,0.018352310783656935,0.014411529223378681
-0.02983951855566712,0.024629237288135587,0.03269718403843572
-0.009926189870195994,0.008033169214822366,0.03169340936215357
-0.008334401846390454,-0.0021932653851116203,0.028867899427963306
-0.022310045894951554,-0.03534591194968556,0.020628160766569033
-0.02346687410864777,-0.05222096388574312,-0.010379713572460994
-0.02564773619471353,-0.06079717457114035,-0.030468750000000044
-0.026703499079189702,-0.0649564008593454,-0.022201665124884456
-0.05376066166968205,-0.08394845489803587,-0.01559559021242265
-0.06709511568123393,-0.0900200601805417,-0.025117528542646133
-0.06206361520558568,-0.0768643420717739,-0.003297609233305783
-0.02568783413743642,-0.04192845236568786,0.01881647122988813
0.00106213489113134,-0.03875573686894432,0.007482629609834343
0.004700510341122865,-0.0300790872552832,0.005375621556242517
-0.029328287606433325,-0.06019366657942958,-0.04329292660183829
0.011745424747336785,-0.025519600105235435,-0.007635632953784425
-0.01322678423808203,-0.07443783923494432,-0.05164194915254226
-0.023435346015991215,-0.08946015424164516,-0.08214563358383005
-0.027168094218415432,-0.060124127230411245,-0.06218552444845835
-0.03514588859416453,-0.05137566827487284,-0.08490566037735849
-0.019382435503275,-0.026022304832713675,-0.07688435887756385
0.04664438874965203,0.009535320977706258,-0.05184157416750756
0.046841252699784,0.04811461008244361,-0.019967142676608093
0.08810388159731922,0.06432668669762372,-0.025021894157387713
0.1177300959909656,0.09093414163681467,-0.007271815446338995
0.07538863667629665,0.07761235180590012,-0.00521761262407733
0.06694158075601381,0.03881156316916496,-0.00474419797409912
0.0599781897491822,0.0312997347480106,-0.008669046404895367
0.05547425834774513,0.06055340195161076,0.028652923635420824
0.023339780786589326,0.10498468393205244,0.03847160429207011
0.03438983703323486,0.08814794816414688,0.060378847671665396
0.037004294013639714,0.14646746718793624,0.06112690617730685
0.04605347319943705,0.15429136081309983,0.05102827763496143
0.05926307652666831,0.13110469115421655,0.06309800879234542
0.053497942386831226,0.12604810996563576,0.06819663580649372
0.05041593143433325,0.13604143947655403,0.1064790228359003
0.05682963709677426,0.11573766130105098,0.12637657802847183
0.03237811685895049,0.07311411992263059,0.12474658737667259
0.039459261965655766,0.09521365327858318,0.1656651188199945
0.037177448942154905,0.07110381409446824,0.16850372003306702
0.021041109219168134,0.07394140974798517,0.15729252826027013
0.009277343750000062,0.06518938417933524,0.10653104925053544
-0.014278857691384662,0.05645576131687243,0.08952254641909814
-0.022773339692381194,0.033022435089488156,0.09557545782649367
-0.006368661379476101,0.04196068548387095,0.15135059871901985
-0.029173989455184478,0.027912169705991814,0.11852051835853133
-0.023817945996934275,0.008281573498964887,0.15596202178162527
-0.034306134603931025,-0.008560596795890949,0.14440993788819861
-0.026003870343493052,-0.020554609584042784,0.10785527582886234
-0.02154595252586744,-0.018798828125000076,0.10487972508591059
-0.030624694973157528,-0.04667626589872811,0.08301526717557256
-0.030233401862377555,-0.04387742935495417,0.06678196088865233
-0.0028964518464879904,-0.00720980533525588,0.06537717601547399
0.01268269114627367,-0.017691857059168026,0.07583728987552928
0.031330948562970355,-0.014149274849663988,0.055948471836322206
0.03414876443561406,-0.007980941036331169,0.06537034668031214
0.06618561831301328,0.03652636671504591,0.10409688224684358
0.06406544996853371,0.029093122337188075,0.08719135802469137
0.0760693353285947,0.0528306490971207,0.08759768086715405
0.04962478818687962,0.048736243802152635,0.09274193548387095
0.02313931297709921,0.03524016413227132,0.06413596327999009
-0.005860542997249071,0.003985988645971715,0.012300572402874256
-0.00024015369836690706,0.02701369187122255,0.018221841751253628
-0.04469078179696614,0.01663976157953562,-0.004256871807346075
-0.017861367400047373,0.03296840009952732,0.013549804687499993
-0.020280449646540733,0.06406544996853371,0.014398848092152661
-0.003344095940959318,0.07781518892630016,0.03052342911648983
0.004313359757519288,0.04272573226821594,0.03520788272049996
0.03753609239653501,0.02862595419847318,0.010427650849443476
0.020417967811674136,0.01614639397201285,0.0017686593562078938
0.03175766459020391,0.014289145052833786,0.0061941631923763665
0.03926291701794538,0.0068844807467911716,0.04366231253023705
0.021409983439791672,0.021409983439791672,0.051125989044430775
0.003471017007983306,0.005099084482558787,0.058199121522694124
0.012768427161926804,0.006111623616236176,0.05514572499697669
0.03026437847866419,0.03578922825833519,0.07229061066859757
0.05108286252354053,0.07435033686236757,0.07863268510689685
0.05137918787735295,0.06665865962046597,0.0954730479832245
0.010661722099895556,0.0652253572737265,0.08295045324723696
0.034858135495078234,0.07623750451643982,0.11171933316745465
0.04715784618932306,0.0742843624319847,0.14310887350534915
0.04492836676217767,0.05484206872613669,0.1369248035914703
0.0316263365222285,0.06395821242019722,0.10941660614863219
0.02575587905935047,0.062152133580705,0.09255725190839684
0.037833577299853614,0.08486346516007542,0.10238009807439305
0.0691434468524252,0.10382384278442046,0.11959654178674343
0.03547448522829008,0.07231428902537947,0.07969661610268376
0.029729134551860856,0.08303416328894038,0.10622190678968522
0.0358670615333991,0.08889657557938423,0.09444895121103246
0.04113026401920151,0.0937535816618912,0.10043819188191891
0.07751091703056778,0.1108610016882387,0.15061785964094196
0.057393945969404274,0.09137737961926089,0.17252165543792095
0.038181038181038206,0.08996734601959233,0.162623108335335
0.03598832810980221,0.0991858731796813,0.17088066446805905
0.00844739093242094,0.05539391226499556,0.13585451041792124
0.021071579839051346,0.061770535124422085,0.140643482375207
0.0035628209158544396,0.05045519359438405,0.1080643295152145
-0.01144883485309027,0.06447741653938464,0.13255948926291336
0.024317668787194796,0.08984716157205246,0.15758348794063085
0.01735537190082652,0.06846045350981883,0.15913370998116774
0.004798664719382367,0.03303303303303302,0.14028649224576767
0.019722192768529313,0.03933859288879283,0.1144976242901842
-0.010162812402779258,0.0206372968349017,0.10538506079907364
0.009710765375378582,0.023930537907666298,0.1149544563588147
-0.01588603054217482,0.0061825421775121995,0.10051575931232087
-0.01081839126515074,0.0005065856129685629,0.11142374788970182
-0.0006092607636068467,0.009850194951775169,0.10212765957446814
0.013911960132890401,0.00888429752066115,0.09965094020943581
-0.014765519392742036,-0.0115793866054663,0.08645797500286673
0.01299109481403871,0.02523592408016112,0.08202775290957921
0.01178903826266805,0.014622005599917002,0.07729574983483826
0.005832118308685714,0.008457763391458727,0.05933969507513433
-0.019645569620253142,-0.00778927949164693,0.05618590442941311
0.011176590123958488,-0.0031052789742562585,0.08646288209606989
0.01658816301454029,0.008123476848090954,0.0771400672670066
0.031873350923482806,0.015053986710963486,0.0485842985842986
0.018512772778984447,0.024019964645939505,0.06430346914514215
0.016864268192968022,0.0423258250392875,0.0638366124893071
0.030648167322427085,0.029369183040330954,0.05400254129606108
0.015494267121165169,0.023849198083732624,0.03017918893429734
-0.004320739549839154,0.003443037974683579,0.003951367781155021
0.011885576148267452,0.020727494411704857,0.03078185922429715
