0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.055012069997141096,0.0,0.0
-0.07057323800272465,0.0,0.0
-0.03652450226501585,0.0,0.0
-0.05183944984381455,0.0,0.0
-0.03776276861959105,0.0,0.0
-0.0338804115180012,0.0,0.0
-0.04041373978889962,0.0,0.0
-0.040948887578873744,0.0,0.0
-0.05831036928697418,-0.1156464890898427,0.0
-0.04362482803168864,-0.10165340847765657,0.0
-0.03870395576148769,-0.09027150268989328,0.0
-0.04095512055941433,-0.07800124708463985,0.0
-0.02890415510022851,-0.07473340574535384,0.0
-0.007997513364870897,-0.04843992205314808,0.0
-0.004740168824812129,-0.06861068163280215,0.0
0.019759328479463215,-0.04567273952221873,0.0
0.0031465176427419184,-0.030398852530020667,0.0
0.04228170922629622,-0.01586145642796579,0.0
0.058380763334455146,0.02917775237878437,0.0
0.05274328649581181,0.012295267273166701,0.0
0.03245258405698879,0.01689342921339829,0.0
0.05671832978782506,0.025667212732586885,0.0
0.07834745264148724,0.0730360008911192,0.0
0.07185966979414334,0.10362940385387727,-0.024001461958139743
0.03939103722157961,0.06956434206445962,-0.03916051889255489
-0.007987367670822084,0.06206338556261607,-0.0338106722040368
-0.02602919274078155,0.028049948221232718,-0.05213922980532285
-0.05125203614584702,-0.006508394109692585,-0.0807554053972961
-0.05066516584306912,-0.01844841477919448,-0.06599469705843423
-0.06477478173764262,0.008309887229961363,-0.060870941429980154
-0.07735377255925198,-0.0014707612660312375,-0.047076327092047156
-0.08226605845787187,-0.02150335757303068,-0.051248532707288484
-0.05722421449673921,-0.03933108130495634,-0.054568689500538795
-0.03542224422056032,-0.06306487585787399,-0.03572721481066944
0.015807993106239673,-0.04136485381296866,-0.02957817847314787
0.010558838283484352,-0.03926277584743934,-0.02303262955854129
-0.0050702609507265765,-0.05064815788334395,-0.026280942193662508
-0.01840013878251087,-0.09105719148136532,-0.024671643708421932
0.007183606226563967,-0.08054589161895102,0.014736589503575344
-0.05492624874562916,-0.1265048993191805,-0.06574078734379038
-0.08180716788175178,-0.13278612881448318,-0.07896389996184758
-0.10365287413200854,-0.11776631123185591,-0.09301970194288232
-0.08210375666227748,-0.07050436735386653,-0.07655389125436561
-0.055071750931190426,-0.055054821918343655,-0.07248756250719383
-0.03426894637245011,-0.061408654282417964,-0.053609066044487175
-0.04190246898576806,-0.045217240453792655,-0.046621497954007635
0.035762945146916796,-0.014165416468867903,-0.035364170026397614
0.09710554554690388,0.009174357129835475,-0.030517561561315135
0.13379303422304026,0.03700339852222473,-0.0283950920697728
0.10188963492576297,0.008262988943050746,-0.03344366219960538
0.09698975326835396,0.02576429841201277,-0.014510055308843963
0.10979557378662394,0.046952845200073486,-0.006073387800035999
0.12814043219134766,0.09731987295447547,-0.0025989928334476686
0.09935789344756002,0.07605507510091732,-0.010616740354183371
0.07839604724171091,0.15153937590801975,0.005864003096703767
0.031596320876716426,0.16508085582006554,0.010374279219854008
0.031139800846775787,0.15988557068573347,0.023290125575018566
0.020694249572241384,0.14064277787922627,0.06022248044809451
-0.013600838793580835,0.0929014021389728,0.032731910069903565
-0.06915381763594043,0.057681650326035803,-0.007269156479693013
-0.05250104925788837,0.06415163550160359,0.01603363511983086
-0.06592839421213714,0.038481091665030685,0.023770574506550943
-0.030299082951229576,0.029782393235002584,0.03922998467655717
-0.029383448282256693,-0.0070461724280758455,0.02969649376773648
-0.029436846933937603,0.0046975812555672585,0.012999386260591838
-0.0038748748196219653,-0.007587315403868616,0.017981501149932824
0.03800914726708248,-0.010733819933170269,0.035715041881175615
0.01578866830427248,-0.04182746947532202,0.05142175946380791
0.026981526540451314,-0.029887443244686854,0.0438945401156814
0.01952882386129263,-0.02643111972328371,0.12110290079731947
0.02291568816322625,-0.0154016379373758,0.14713670231095693
0.021221084686084867,-0.004966782517049342,0.15412467131147375
0.016216823826682856,-0.011940679896802486,0.12702272759197084
-8.963278861753805e-05,0.0028166570727899726,0.09597973060316961
-0.006748838854029448,0.022409498532585004,0.08138376571695918
-0.007054285273786179,0.01664398179841335,0.08186335595364408
-0.028102009877323884,0.012994755566757546,0.0519758996119173
-0.02698302509969206,-0.01203463572903971,0.017389337252240598
-0.041111378584685075,-0.01698973865002354,-0.023916198450063375
-0.029700671941869906,-0.012209260830603984,-0.0075690335698589024
-0.033833906562809164,-0.027343626311689795,-0.0347234769984461
-0.014734079323595738,-0.029541080122277973,-0.039957811420784355
-0.022726480532608374,-0.021903597530711548,-0.06281489494891798
-0.03620501287909604,-0.04933122732607348,-0.07774428631386157
-0.047445220445914704,-0.07693523935304449,-0.10133287455404838
-0.04324488916675038,-0.08056929575798706,-0.094730034573229
-0.07666901624419772,-0.10689486476622373,-0.11133072373778984
-0.06376097285454539,-0.10389314986967783,-0.11459327492041596
-0.07854108130705734,-0.1056818128205249,-0.10316282517328113
-0.08798762673998968,-0.10190286587342007,-0.08177695946409166
-0.06257643330547669,-0.10248939251344352,-0.08755124229855436
-0.018275951246217413,-0.06760289321116143,-0.05548662071728854
0.012066753115721,-0.04367007815824251,-0.055179160404389076
0.045360720763333015,-0.02635508751016339,-0.042897060111290755
0.0367342681050444,-0.04253805753628337,-0.05422796012719963
0.042655595238723254,-0.03488037085928861,-0.06127024134458887
0.07255458259116662,-0.02233683657893962,-0.05121806242216091
0.06102871991681828,-0.025570107033887002,-0.046913627231311074
0.04415334271868414,0.010137600635461753,-0.03969372697210064
0.01916392625476305,0.023203052317282508,-0.05551731941951332
0.01577996546573033,0.03371174544703538,-0.049573681900391846
0.030604681426228512,0.06870101572539775,-0.04553763482609459
0.03676669005342975,0.06874831575927738,-0.042287313182866985
0.022275369308717624,0.08462889790406045,-0.029996650263968676
0.010030912981122754,0.07915675629552993,-0.030812409897648517
-0.002288621928503872,0.07510181456773604,-0.03508471729741202
-0.017630096225334436,0.0238761954775838,-0.045340797626737546
0.030576717739769558,0.052617581233837786,0.006649689190615909
0.019304742874623294,0.04206327290390631,0.014599604155396581
0.024819106987155302,0.05646521798918021,0.011525239761274309
0.037130530790519506,0.07888141561875983,0.041249631728783195
0.06675990123066339,0.07332640542829534,0.04935168891438281
0.061504333233718636,0.0755837362447216,0.048080944985035984
0.08994465021710556,0.0687782494090048,0.07961309646938124
0.05001120294168587,0.0844774076438661,0.10964059367033764
0.0705811362199646,0.09828242399627918,0.13530744150299473
0.05501242093065716,0.08148541079529557,0.1557845570091314
0.03838836702886827,0.08056896708788283,0.15485626363691682
0.016964201612417632,0.06775000526915678,0.15811251145214025
0.004243036423907815,0.06942021608675111,0.15407205150904305
0.02339383869256926,0.09629006886541203,0.17862344232979277
0.05843779463687122,0.16845179322938345,0.19634997665066153
0.061881003575678314,0.1316433046929997,0.19118763820541226
0.07019869343195285,0.13548404605158143,0.18324622135868082
0.08032746411022244,0.1390969626260942,0.20341632093158965
0.1013642885884129,0.13388015300946218,0.22332222462086457
0.10258558811116206,0.10533524603960166,0.18638550642488608
0.07488886492445211,0.11011321466856228,0.1940197190878509
0.02735117281611692,0.10134979782156173,0.1770987089026901
0.005055171580948735,0.08319221031189328,0.17469748021907144
0.01016309596948675,0.07140322258373323,0.1767033283766876
-0.027353145284233455,0.0501668567439313,0.13574013446931485
-0.03317469552293955,0.0557360415261585,0.14079560390937126
-0.018700388648447773,0.06657151316838367,0.1388317388054742
-0.030145362123357288,0.07209949261722622,0.1465248710612103
-0.028590952994652825,0.04540511880369522,0.14606724968555726
-0.004648322999069534,0.01863065407465126,0.19022081439194602
-0.015309076333838188,-0.006479044909582805,0.12431133690026505
0.019709592613021694,0.0006228041934544077,0.13619123027706292
0.03111457779286136,0.007643384883795526,0.14780351913140788
0.00597926050783855,-0.0258002431956235,0.10462576930712728
-0.04003609081322132,-0.06657874811054267,0.03174340911582633
