0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.02361477572559375,0.0,0.0
-0.008933263268523473,0.0,0.0
-0.00012977743170469294,0.0,0.0
-0.044460264043489545,0.0,0.0
-0.05085615340216768,0.0,0.0
-0.02154977740499389,0.0,0.0
-0.05603529782540192,0.0,0.0
-0.029965201701250197,0.0,0.0
0.008616118769883427,0.0038258575197890007,0.0
-0.007333376598091994,0.004729374671571196,0.0
0.043887571960717846,0.00012977743170450851,0.0
0.05824324324324327,0.013590473725084094,0.0
0.00877019452687098,-0.018918745590970416,0.0
0.02363782051282065,-0.010903929285760356,0.0
0.008769016142961491,-0.04286164513079112,0.0
-0.0017742147456959536,-0.021072303131846954,0.0
0.006929916317991646,0.02081124072110296,0.0
0.004606501005644637,0.004867285352715945,0.0
-0.029817392414761945,0.029122925838130597,0.0
-0.02706236109295324,0.005675675675675698,0.0
-0.02067840834964133,-0.010023079459281306,0.0
-0.04260783668093513,-0.029246794871794844,0.0
-0.034954907511026284,-0.02610775260745371,0.0
-0.05135696662771066,-0.0398869759495334,-0.036213720316622566
-0.05360371996900033,-0.04197175732217583,-0.03744088281660547
-0.027048371174728435,-0.04080970609225973,-0.04068522483940049
-0.011354474603601167,-0.060464819307878934,-0.04769609112089052
-0.027243056018117655,-0.04536540724277682,-0.06342589623549037
0.00894208281744402,-0.04318330071754732,-0.05361636234595782
-0.021759890859481566,-0.05558116562397101,-0.09606051055783175
-0.021353774553418685,-0.05871897834243952,-0.07855393736306224
-0.01944861471270639,-0.06706921179067661,-0.04765376458112406
-0.02719155844155851,-0.07117024024799799,-0.0666493607631904
-0.004281345565749204,-0.035735439289239744,-0.007653233999322691
0.02341824157765007,0.004165546895995731,0.009864864864864918
0.01629397327515671,-0.007060547525477934,-0.017012858555885343
0.03981591241893876,0.02572568441326186,-0.004273504273504183
0.02426743128890131,-0.0009549795361527037,-0.027037799774131357
0.002853364882733639,-0.013756758606529458,-0.053095019056380685
-0.02238909748296481,-0.04053500750648286,-0.08080543933054402
-0.05405405405405416,-0.06250000000000006,-0.10075909946149356
-0.07185869128863916,-0.057288481141692195,-0.11428936278891588
-0.0640638626148788,-0.04464530265680623,-0.08798535756308001
-0.04144313304721035,-0.025497682028906524,-0.06757990867579917
-0.01727434111702855,0.0036259675057528085,-0.052156733618702586
0.004580152671755702,0.012378488006154148,-0.04706734250543088
0.024964438122332996,0.002922959148166302,-0.06434229320867417
0.04696969696969711,0.008969545264914619,-0.06283905967450265
0.0529844290657439,-0.0030712530712531873,-0.03869693978282327
0.022147362385321123,-0.04583166064498859,-0.041857027680730914
0.005107037918007484,-0.03622459247333471,-0.0430293745420636
0.010004863475300477,-0.0251475321888412,-6.87852524418139e-05
0.02549046697982867,0.013587327597978838,0.01261937244201906
0.036152938727360896,0.03622484385843164,0.021969748819382514
0.0354903176900281,0.06870554765291605,0.025385560256585227
0.016909700828369952,0.07171717171717171,0.004734848484848408
0.04550873010307819,0.07482698961937713,0.01325178389398565
0.04148395628871726,0.07246272935779806,0.02458230621747469
0.06294283552314786,0.08101301245277748,0.05344968639214619
0.048231727854496635,0.0811505592996596,0.08507077609650664
0.03448968657915889,0.06707654048079587,0.08028533463878586
0.05270863836017581,0.09763375199500376,0.10084209061173366
0.06974552309142328,0.09503135552339598,0.10485328883326389
0.07800134138162304,0.10036283973437392,0.09698334698334683
0.06489340372919875,0.11731295140593218,0.06610464338284487
0.018703080507377595,0.09563583211526422,0.055946870597705804
0.019985862091125153,0.09183462887803531,0.06437768240343343
0.04033145594613834,0.08251936679016504,0.09722791205789963
0.029649766089265377,0.0907447093490491,0.1302567661346288
0.03429830081812454,0.09377079728470654,0.16891891891891891
0.008399178746967105,0.09115389793994898,0.16940836940836954
0.026484247521024216,0.09698189134808859,0.1790657439446367
0.027126612032272474,0.08053197888124047,0.15883027522935778
-0.002646169354838631,0.02446285270515144,0.10745767454876182
-0.006347230864965662,0.026155131418289266,0.10942819426109913
0.019279179713882152,0.07470706286010223,0.1467946946670351
0.01910556738667487,0.05885699835630296,0.16223717993199635
0.007588845014807439,0.027753303964757687,0.12542209358417744
-0.010393739300562414,0.0070304236919058296,0.10809885671253523
0.02560613557644722,0.040667754487259886,0.16275156019914436
0.029185091598231055,0.03500412934375193,0.1339876104962762
0.02774298597194393,0.03395917338709687,0.12891243035014108
-0.011204144328654813,0.02146857498444317,0.10575951498821164
-0.0354050988118694,-0.008043224657702476,0.08197160460755432
-0.04837425754699654,-0.05439610587161544,0.03427392519632641
-0.047015939700976235,-0.04830947680157954,0.038440824020465926
-0.09070075986008921,-0.07813646368305209,0.011267605633802863
-0.06052050085931737,-0.05331519049975263,0.022923210586112457
-0.07586374992383167,-0.0419456727732155,-0.018508930882733712
-0.0648187633262261,-0.038639779559118334,-0.013495276653171535
-0.06381530081703393,-0.08891030660803562,-0.020845471612610855
-0.02355060806897881,-0.0939757597468506,-0.040649892527500356
-0.021588330632090844,-0.07586798114016297,-0.05022026431718073
-0.0023212627669451807,-0.07061658223155817,-0.0640826230324145
0.0011760094080753092,-0.07586539621276073,-0.0382829170327601
0.014176447316365592,-0.05591701448563704,-0.022870211549456797
0.02234382124943005,-0.043690207787459724,-0.011214717741935491
0.030280991735537274,-0.05068534876637218,-0.030304915992532523
0.0392751235584844,-0.02383015597920274,-0.031681709338736395
0.06089318844420903,0.03024258413229533,-0.025798600547611687
0.0835604600146247,0.05672609400324149,0.005676209279368136
0.045679979117723826,0.06274041650086223,-0.020298361457569046
0.04999674923607046,0.055141774467529055,-0.0011133102424542728
0.04536765642920865,0.0817618356850851,0.0363866077068856
0.05473913880510813,0.07067943456452364,0.02930861723446898
0.05415002219263199,0.09917355371900827,0.0014456960424071388
0.03841109237399273,0.09561779242174623,-0.0073437220132546305
0.012515337423312834,0.09355950172276707,0.01059335007041816
0.03538442336495249,0.10290500565046859,0.02502162362535514
0.023281733746129976,0.07843904985643423,-0.00337715595223738
-0.00542484456906019,0.060854300760678666,0.0015344954578934448
-0.011742516427354629,0.034981521600611756,-0.010237036134300206
-0.01335338345864661,0.052621446448052285,-0.0007310386841303963
0.007398051245038002,0.062012554688986116,0.036704629858876
0.015632573921473658,0.046905252638810756,0.0785663728202819
0.014525947803025716,0.03263803680981591,0.09121555915721227
-0.0029045140989954607,0.028332501248127757,0.09285051067780872
0.0017160017160017232,0.012074303405572685,0.06788187638834435
0.0025241642553715236,-0.0074363037912958604,0.07371752604510093
-0.011583246967018263,-0.013567778048187016,0.0561526936355938
-0.03462893307063115,-0.02742857142857144,0.06902479338842973
-0.02332657200811357,-0.015337423312883333,0.07881383855024716
-0.029586501901140625,-0.010300533204071672,0.08229525576464364
-0.024456851559655306,-0.03110119944548247,0.06860333710031238
-0.01706944019577848,-0.027834926782040387,0.04842077786478718
-0.025853598624416652,-0.02782374210945635,0.0313373642806059
-0.01585147720964654,-0.01766914978760084,0.016694278068051512
-0.02832580864617468,-0.042187404743034736,0.008214079445549645
-0.02626595809663436,-0.048241686070810266,0.010779278422420827
-0.02871311375045915,-0.05351390048920176,-0.009118730872525188
-0.017729393468118162,-0.0619058935361216,-0.031288343558282174
-0.04624673222955314,-0.0700934579439253,-0.0437468796804794
-0.035680514404589275,-0.06411746711532573,-0.052817337461300316
-0.03716470293306597,-0.0565585851142226,-0.06357430208460324
-0.03169753675768581,-0.06167889964843028,-0.07440983207593099
-0.029170064613261437,-0.042859793431875855,-0.06911278195488728
-0.01834226284273556,-0.04868364791399425,-0.06327438951040529
-0.010956301456618227,-0.043896167503367306,-0.05374454677653905
0.02238465052535409,-0.025443234836702976,-0.0557531191609909
0.04262273648427803,-0.00728245985310586,-0.0349146798983419
0.07492026296947205,0.04103889554308763,0.012073297787583495
