0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.006774313288789809,0.0,0.0
-0.0037098868484510433,0.0,0.0
-0.0100963744837082,0.0,0.0
-0.027752335592599386,0.0,0.0
-0.02165299917073615,0.0,0.0
-0.013728922878466736,0.0,0.0
-0.02827081427264413,0.0,0.0
-0.025347958337173935,0.0,0.0
-0.008005957922174636,-0.011135857461024525,0.0
0.0014835419564210553,0.0017621962530143939,0.0
0.014790390956194,-0.011289582377237302,0.0
0.009135430401205489,-0.01859314892837517,0.0
-0.0062593423019432146,-0.019902331152676648,0.0
-9.415309292901709e-05,-0.021468718326729922,0.0
-0.007282012483449935,-0.03961573650503201,0.0
-0.015296546546546504,-0.032814084247395965,0.0
-0.028145542079437147,-0.022807670824799876,0.0
-0.02292981804678796,-0.024107556791840467,0.0
-0.020065328978068182,-0.010833725859632649,0.0
-0.007520917551941443,-0.005744961386325236,0.0
-0.00282485875706212,-0.010650224215246641,0.0
0.006478041345146297,-0.00527257320402964,0.0
0.015724768893547996,0.007944013618309093,0.0
0.014004001143183757,-0.0011261261261261688,-0.012249443207127017
0.014536817102137778,-0.01138783445977228,-0.009645705805972845
0.02104761904761899,-0.004734496843668818,-0.01597062872877475
0.02339679833285984,0.008306112925804951,-0.010441472797215611
0.026156751652502322,0.021622637961831316,0.001289965908043864
0.02385234264079504,0.01854990583804142,-0.0033170551921127747
0.01914055169825489,0.03477183957321145,-0.006221408966148149
0.03090943254415639,0.0457447822357762,0.011429624850216695
0.03586814010114252,0.05372963703915405,0.02969651833922917
0.042253521126760576,0.06166270783847976,0.03606861381548448
0.03507960014809322,0.06504761904761903,0.05350918511540266
0.03699273028434707,0.0674434024817657,0.06131098135242033
0.044097254321900675,0.06647780925401314,0.05511958146487286
0.046952679064628924,0.07638428774254608,0.0707089727897562
0.013943315410553186,0.04391067742540821,0.05220351806317392
0.010848928668294032,0.05045095828635856,0.049268018018018014
-0.008322892428852627,0.03774115002809516,0.025923525599481502
-0.0074219797907538075,0.03535117992724565,0.030449313033791323
0.006034253261158992,0.04933358015549794,0.05804946336910871
0.004250044271294528,0.04371031563448974,0.066278085926483
0.0019345761519521533,0.0533419617269113,0.07288135593220334
0.024357361136077598,0.04925428097956172,0.08573878250928837
0.02468473302924596,0.04410826574318773,0.0918707709901838
0.0313148632794874,0.03317964017719918,0.08869200724016388
0.03855855855855857,0.03168068730982644,0.09529691211401427
0.032107259416071274,0.04632030760976488,0.11438095238095243
0.02080761770410862,0.02742035673085459,0.09671308136781291
0.02387221344567315,0.03293784310253231,0.10160528800755421
0.02983241203825573,0.03209637706647912,0.11093232371036439
0.023740944400803116,0.054197375516807485,0.10048789641583794
0.020651032551627577,0.04319828280118056,0.0958286358511838
0.012404580152671691,0.05324429203140503,0.09299494287319716
-0.00854627809588924,0.04513513513513518,0.08208189534558355
0.005441354292623902,0.026814854017817694,0.07747130692336163
0.003943082461855031,0.032622112502204224,0.07775835097082914
-0.005708443384169734,0.024223275408109576,0.0788573541647407
0.005712336942620747,0.035009212950776476,0.08598784754188905
-0.0008573388203017345,0.017194728113816997,0.06206142349403082
0.0009425070688030112,0.02222611130556521,0.056143205858421426
0.0064649599172485125,0.012838306731436537,0.044925720422409256
0.008676230564384548,0.003503974019314559,0.049986586783510714
-0.025443989071038283,-0.014164795301433759,0.012867157689235983
-0.043701799485861254,-0.04337390708040462,-0.011864706924030488
-0.03916581892166828,-0.03433586095254325,-0.003341540626099151
-0.03500943881928962,-0.04117998124307283,0.010785547366528748
-0.05649717514124289,-0.0550411522633745,-0.014220552723370033
-0.06543336759164098,-0.06503298774740801,-0.015251331107300764
-0.08235394311020271,-0.07120075855529699,-0.02927927927927928
-0.051690905905028964,-0.07018297397130832,-0.04525006615506756
-0.041666666666666595,-0.08683401639344264,-0.05704461294304355
-0.06423151579318864,-0.09117395029991432,-0.06915920659996486
-0.043304285968344215,-0.0879111563241776,-0.05597964376590327
-0.025585193249863847,-0.07842800755105543,-0.06258182770358722
-0.022269061583577773,-0.08671460366375618,-0.06641582079103958
-0.01893271461716943,-0.09463857485440229,-0.08301526717557259
-0.04397634885439755,-0.11871912791687955,-0.11563114263738143
-0.013931743805516681,-0.0760469598738392,-0.08913456555536368
-0.002451442579671932,-0.05197132616487453,-0.09309103377335848
-0.021284505994981003,-0.07093700370566443,-0.10283718156257994
-0.02374301675977664,-0.06766850435710475,-0.10606189786000521
-0.05548786203018091,-0.08573761567773547,-0.13605967078189304
-0.08986850818276416,-0.11831011730205288,-0.17564904464056208
-0.060398144568998835,-0.09763341067285379,-0.16188259632790278
-0.08325431443201202,-0.10679970436067987,-0.16948715746069917
-0.0683364839319471,-0.07835437120149612,-0.15838456284153016
-0.05365622032288691,-0.060437488214218335,-0.14610111396743786
-0.01659513590844058,-0.04163955757970075,-0.12589013224821968
0.0288776421554035,-0.03463687150837987,-0.11034837823923116
0.06516994075459942,-0.03946011809916575,-0.12275295326142775
0.06849737735266889,-0.01721691419922423,-0.11022610483042142
0.05719900703351248,-0.012272902976420664,-0.12953500255493108
0.03560921172770625,-0.03205006637587707,-0.10565971613807607
0.025188158554942205,-0.03440453686200379,-0.08458781362007167
0.0034914169333721216,-0.017378917378917363,-0.0870831127580731
-0.0072337962962962955,-0.018311874105865406,-0.08474124133025064
0.022736143637782966,0.04009129701299997,-0.04908365088005803
0.012224468187505978,0.09302567300696397,-0.03629032258064523
0.033656198023676864,0.08659878638280367,-0.019489559164733126
0.03536442006269592,0.09319404220107562,-0.023558758314855852
0.02682067345340651,0.06421832200466687,-0.019167835437120122
0.022711897168261278,0.06191670847967875,-0.002262870073543363
0.026425726221704058,0.02463388614101451,-0.018031415559066805
0.010399771014216233,0.021412037037037025,-0.013966480446927373
0.02168124762267023,0.048399687743949975,0.007029712250445215
-0.00946521533364884,0.007315429781499712,-0.010027433544603047
-0.0017030939540163934,0.032286469034341174,0.019617317356010834
0.008865586272640539,0.0367358934169279,0.0035084392186611473
-9.450009450000856e-05,0.03572826938136262,9.451795841214666e-05
0.004921911973497359,0.026094520150768366,0.008262108262108306
-0.005382436260623299,0.023316817254444684,0.004577968526466419
-0.013402829486224848,0.011353878446713078,0.05190036717276972
-0.0006688963210703047,-0.005515405096995039,0.08699719363891492
-0.009193441379963974,-0.010506389020350207,0.07518255682402553
-0.018520268354908758,-0.017220172201721954,0.0743690525444766
-0.02173707589074754,-0.013250714966634896,0.05011666835751255
-0.023076198549496118,-0.019845019845019792,0.04084295032614142
-0.009304091901642495,-0.0123047799337436,0.012025991659392832
-0.017924528301886847,-0.016997167138810304,0.004050925925925805
-0.01128322815069796,-0.037602382725241926,0.008977361436377847
-0.010426630954658535,-0.011466794075489754,-0.004235248820868204
-0.014537402522383797,-0.029854990048336704,0.0014675667742882858
-0.034102985218819444,-0.0552773315694982,-0.020572100313479568
-0.05370227535672959,-0.07239391361875055,-0.03925215348472975
-0.03814087206516521,-0.05462936799472541,-0.02996037498791915
-0.04572526416906812,-0.05686888825595742,-0.03487807247644033
-0.037911025145067716,-0.06150943396226411,-0.05085392615208471
-0.030159497341711014,-0.04063874545802257,-0.04593001141118294
-0.028135990621336416,-0.04840252534914867,-0.05840037860861336
-0.0078015603120624236,-0.044960046211610684,-0.061405998675371325
0.0026490066225164635,-0.049270601874215135,-0.06186844613918026
-0.013549865497658657,-0.04541072117238713,-0.06435456435456424
-0.020434870142943436,-0.06746526114039283,-0.07893989588263135
-0.02503015681544038,-0.06829971181556196,-0.08413597733711058
-0.02312369181700382,-0.05212765957446809,-0.08776991809381975
-0.023019702452754386,-0.060512324794586805,-0.07128523650262789
-0.0072580645161290204,-0.03790543180930046,-0.0666287555681926
0.014022965145818612,-0.0019003800760151802,-0.05707266370594342
