0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00200681099489183,0.0,0.0
-0.008294706025860049,0.0,0.0
-0.006346328195829453,0.0,0.0
-0.0274245072629738,0.0,0.0
-0.01579682848289686,0.0,0.0
-0.015882422662083718,0.0,0.0
-0.0028175768838798565,0.0,0.0
0.02385142926503598,0.0,0.0
0.04526445264452653,0.033568474823643946,0.0
0.04203163017031628,0.04482800683093434,0.0
0.06872830937035185,0.042308854638863705,0.0
0.05852213099574041,0.03351214513893076,0.0
0.03805853306033959,0.04732972841606411,0.0
0.046891908139954204,0.032001896408675935,0.0
0.04356846473029059,0.05539236256819141,0.0
0.03642033419628146,0.069065970747102,0.0
0.03193041853948981,0.08720787207872083,0.0
0.025108727167294943,0.07530413625304133,0.0
0.02361929200443233,0.0877540902330193,0.0
0.018737672583826536,0.08407926415210817,0.0
0.022740323877340117,0.07250391424786216,0.0
0.0028401022436807723,0.06138030539858127,0.0
0.010502412716434824,0.05512744516893901,0.0
-0.0031677791605385355,0.03683219581077895,0.07163707127219655
0.0017535920352981236,0.03374000350242252,0.0800805074408392
0.04079307201458521,0.05932154247608013,0.1041402236325175
0.09685097659586572,0.12333352773079836,0.16097884395154
0.08236945536215619,0.11828518389604371,0.17121331794155178
0.12257150948739726,0.1381072700126336,0.17452886096953885
0.09966292134831466,0.1118432263561488,0.1734308494694563
0.11043014413800935,0.11087141640647176,0.1875948291557929
0.09159184595403466,0.09350605272089603,0.1888683886838869
0.06267790672213701,0.09814458649168455,0.1808394160583941
0.002865775784194585,0.10055834092980843,0.19713683688646486
0.028894537531773578,0.1294345424520243,0.2243965676893635
0.010444522932539448,0.12442448062886018,0.205949656750572
0.05757637682640227,0.17252902860379482,0.24449921846819758
0.015688879803761206,0.11657303370786516,0.1781268524007114
0.045600331074440004,0.14700374531835206,0.18925041186161445
0.05125431411940461,0.15240837991981482,0.19129064269453044
0.02842056219909929,0.0874753667615502,0.1519860829225863
0.024856307351013445,0.05530116603848039,0.18545518166443117
0.07460301607909717,0.1163562795040721,0.24840468731871443
0.027776435920970004,0.0735153135879711,0.22177558286436205
0.037383647798742176,0.05333605803617042,0.17114456120420332
0.0686456400742115,0.10384300899427633,0.22622764689185348
0.04659937279498231,0.10490921318090114,0.20822491232039825
0.12559146280076522,0.15185700303920063,0.264905532300034
0.07704038962955673,0.13335404048247668,0.24732224247948947
-0.004042750929367919,0.0806191388524756,0.2204885826547463
0.021338597480729558,0.08508938380105872,0.22010106681639538
0.06145115918129783,0.05719530457465825,0.23959218351741704
-0.0012500000000000473,0.0854339622641509,0.2119662921348314
-0.004869141813755288,0.051576994434137345,0.2061627511065714
-0.05768972765082065,0.03248725989807916,0.1898469704669942
-0.04407801580413833,0.053458169737239526,0.14560980950295596
-0.005178929687864571,0.0489496728489201,0.10695781287314791
0.025034514496088345,0.03503717472118969,0.15547024952015354
0.05021704363719447,0.08027824779093821,0.15969524193955298
0.052843832568488416,0.10161024347657381,0.16036579135588017
0.07264173135732767,0.0555092592592593,0.16511651676206052
0.07659816809833414,0.06208155812538036,0.17350369872225954
0.07597477064220186,0.0070211529001386035,0.15994436717663427
0.08493574711565526,0.05663910839080987,0.197546202826526
0.04637694172577886,0.0874352633789016,0.17510335787032363
0.012095370692655765,0.07050161067648408,0.161589933086987
0.035706423634042236,0.07489147818140286,0.13637022366069282
0.05644984429141631,0.1164882028461504,0.21187421383647806
0.05351553890235845,0.12439426017407668,0.182387136672851
0.060884625632826976,0.13373831332162678,0.17057036456291635
0.026628625772705642,0.13479548929663612,0.1954595791805095
-0.024370360835800433,0.06645718037707526,0.11865991046391487
-0.05536927177370817,-0.01346861811978091,0.021096654275093035
-0.08986566910389396,-0.06848242255482079,0.006298176348937787
-0.08166569791580178,-0.026152423722097466,0.07280046561257149
-0.05845432863299719,-0.013026887144172985,0.04175925925925931
-0.06990665159696927,-0.02054220850782454,0.040264057306053626
-0.060886774179965505,-0.009547917221778158,-0.0025938017083315256
-0.09164870926601863,-0.1071196991311114,-0.056547754990179486
-0.046236461272412835,-0.10078517183678715,-0.022162086502122893
-0.009855207846800492,-0.08868540968102483,-0.024436263230556844
-0.0607622406076224,-0.11685937765686111,-0.05071967100753939
-0.06319438272153585,-0.12480279000249107,-0.02285263987391637
-0.08276700121517613,-0.14724465458805805,-0.04116678428605034
-0.10514280590055144,-0.16455272301059054,-0.052821413316881
-0.03619462599854756,-0.16175838982694007,-0.048767201834862335
-0.04351560263383913,-0.11843088966093487,-0.05984429228027385
-0.06056889475918677,-0.09370164740147448,-0.10590823381521057
0.003273164861612548,-0.026482951891639364,-0.09315175774451791
-0.009440227703984862,-0.05596998055969979,-0.08065865363448242
0.055937193326790854,-0.04364056528308604,-0.056098951708408354
0.09166750175368267,-0.019420315945812134,-0.039563588274189966
0.08828877703768444,-0.028606017127740642,-0.03788080646593837
0.08500448967375034,0.05301379811183727,-0.05978472312281162
0.11298016570424303,0.05759137322263571,-0.04899815506071132
0.04625053974955614,0.02868059814142169,-0.06254836213567196
0.05003591782002781,0.0553935018050542,-0.06793912599897976
0.020910780669144983,0.0422201138519923,-0.08785186415345024
0.02489959839357435,0.09568204121687929,-0.0656512824804385
0.04472651742441725,0.1340815712997294,-0.05253463937377029
0.03140229885057477,0.12686739604368225,-0.05541285948882056
0.005413940897811814,0.1116931058565299,-0.019965697699986774
0.03223735497775944,0.1303037911122269,0.024392463820879152
0.017613952512565083,0.07047929760591085,0.04212984586641761
0.04811106053709614,0.10277285570614438,0.041050680410506864
0.037483206448723584,0.07653345724907062,0.029552928628566247
-0.016280816470796156,0.021939185312679292,0.002092803456501208
0.010163598270405211,0.04597276713593357,0.01605165224409278
0.020776306932914497,0.04588505747126432,0.10133139675623325
-0.008307418924922276,0.007128355515452218,0.06513026052104197
-0.032090354965937595,-0.009675792176823888,0.018727298457474402
-0.05793199287792593,-0.010617628547190993,0.04418772563176899
-0.05844520222730605,-0.007146108329540252,0.03477229601518019
-0.011030518066066286,-0.013887147335423193,0.08046614327772326
0.0050747981112924286,0.0062737474595740365,0.14119651267662078
0.0003956391770705267,0.014443008068470469,0.14314275093683745
-0.006316355328584853,-0.004621943010993947,0.10655492367554617
0.008334876829042336,-0.03260772989782321,0.09344715038915383
-0.0001843912782926311,-0.027922194334887136,0.040589166626685116
-0.02649795993215056,-0.07782168758414042,0.016953211053110446
-0.0604407831098235,-0.10696248974834896,-0.03861524163568775
-0.0724885844748858,-0.05122274370663134,-0.030407343660355707
-0.07052774970338789,-0.06659017695600372,-0.02367874451880912
-0.06892976287079611,-0.0920960084403024,-0.050436781609195395
-0.049917340191036025,-0.07319804685750125,-0.06659147304308603
-0.046198533818986504,-0.042091127986664215,-0.05135965515660104
-0.027313397692488736,-0.04784953671691327,-0.0579591166570889
0.005751848808545731,-0.046073442442580034,-0.05289030496131077
0.0010887573964496557,-0.03959600179837339,-0.05293327362292889
-0.0006618759455371349,-0.07191780821917806,-0.06609525492621723
0.02813150631869463,-0.06692446280265409,-0.0534480452904204
0.003673449659239303,-0.063880623929312,-0.06820731433699793
0.013728428481655163,-0.03696730345334305,-0.06836961350510878
0.036698136044541196,-0.012725344644750754,-0.04029221943348875
0.023740868896578227,0.003155168354132404,-0.07491205975593868
0.04875165500283716,0.07201894726666348,-0.042646868390382855
0.09085533163023944,0.09152662721893495,0.035615638543935714
0.07233681831025707,0.07649394856278356,0.004810026035920634
0.08442090055381653,0.09030165109185109,-0.010110778969579669
0.09130704305946305,0.10618202909758818,0.025211665098777113
0.0680147573903703,0.1054962053463527,0.05896462307834775
0.1091446812505868,0.1438876785282014,0.08915318305444153
0.055548040939627674,0.1250961168781238,0.07325906569476925
0.017889281609818505,0.10984490259126167,0.06589948183234254
