0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.027177825773938177,0.0,0.0
-0.018188432157148056,0.0,0.0
-0.0031296023564065115,0.0,0.0
-0.016293279022403174,0.0,0.0
-0.01695852534562215,0.0,0.0
-0.013775602682617457,0.0,0.0
-0.012186379928315408,0.0,0.0
0.033487511563367295,0.0,0.0
0.042608373471656254,0.012958963282937344,0.0
0.04653739612188371,0.0307384503455803,0.0
0.06945228684359114,0.04602356406480118,0.0
0.05944121507594228,0.04610257359748199,0.0
0.04429332843227355,0.04737327188940093,0.0
0.029027576197387547,0.028094979155337995,0.0
0.012173290368779085,0.01326164874551975,0.0
0.0039090262970859786,0.0453283996299723,0.0
-0.0031762837480148174,0.04649870322341618,0.0
-0.006863780359028521,0.04210526315789476,0.0
-0.005840707964601739,0.0572181441746659,0.0
-0.010383667722632935,0.054378398649915595,0.0
0.002468265162200292,0.04502848741040255,0.0
0.001238061549345601,0.027031930333817164,0.0
-0.0015929203539823613,0.009846043680630096,0.0
-0.0044255620463798905,-0.0007107320540156209,0.012239020878329728
0.0005316321105794991,-0.003705664372683975,0.026918879592579194
0.008189424959943044,-0.003343892995424106,0.04252577319587633
0.024186377378623627,0.01929203539823015,0.06628402147750427
-0.0021104467112204968,-0.001407954945441716,0.04589861751152077
0.013248542660307366,0.011283497884344157,0.0396954866775421
-0.0035454706612302028,-0.005836575875486351,0.007347670250896124
0.00800142247510661,0.0033628318584070396,0.04884366327474562
-0.003188097768331557,-0.003717472118959123,0.042608373471656254
0.006003884866678373,0.009569377990430608,0.05207756232686981
0.006424726515019924,0.03186754495282178,0.09090909090909087
0.03701092703560101,0.04641650364574083,0.10331895743483978
0.030683403068340272,0.039746746394653504,0.08656496967469217
0.04874577477317207,0.04133545310015904,0.06948476052249647
0.020285764685129753,0.02535011522779661,0.0354457572502686
0.03909026297085991,0.03982930298719763,0.03909026297085991
0.028436018957346054,0.03772582359192353,0.033880359978824805
0.013802622498274623,0.037612572841250136,0.0341429074269623
-0.0037389530931340237,0.017885049487758188,0.03752212389380526
0.0023680649526387106,0.044413112442721114,0.042942625835973205
0.016793893129770903,0.04497907949790792,0.05677009873060647
0.03596127247579527,0.06600249066002492,0.05978068623983025
0.05386456908344743,0.08714058916916573,0.0907964601769912
0.046765659668885386,0.089729921819474,0.0856788812179146
0.0367597004765147,0.06933473758118314,0.0795676058833954
0.04401228249744124,0.05590062111801246,0.08954958162720315
0.0350995612554844,0.0424881033310673,0.09087675617997522
0.024858191524858225,0.039073071718538605,0.08037284558564897
0.03704939919893189,0.054113655640373154,0.097685921215333
0.01541457082589641,0.08195020746887957,0.10937776989895412
0.027066688406978703,0.0771203830369358,0.12002133712660028
0.031188443860801027,0.0721966205837173,0.11264612114771519
0.03562091503267973,0.07862491490810083,0.119194773088469
0.04026736224323441,0.08853633572159682,0.10800486195520052
0.0336968907699821,0.07154910563617958,0.11913993655269647
0.024782748632121,0.062395729062395766,0.11018131101813111
0.01789709172259515,0.06308411214953273,0.13325031133250315
0.0025400857278932622,0.024663313321434302,0.11395307814429355
0.0009551098376313638,0.02527311266916687,0.11727078891257998
-0.017355632691700873,0.02232435981615232,0.09320695102685628
-0.01786553831687824,0.024019607843137235,0.08126293995859214
-0.029921259842519664,0.004238669709814118,0.04690686607749826
-0.03910175879396988,-0.0039068858863747676,0.035013531799729374
-0.039089481946624836,-0.014966205342774376,0.03833757421543677
-0.023594615993665906,-0.014701182486417413,0.0660442600276624
-0.022582697201017837,-0.024289569772979854,0.05095759233926136
-0.009955041746949334,-0.018465456860872392,0.0523980201399555
-0.028243178554332265,-0.03912906279583471,0.03641933287950988
-0.005032467532467569,-0.03949224259520456,0.04554759467758447
-0.004412485700277758,-0.040629921259842494,0.02801214984812696
-0.023198823721614144,-0.06108668341708544,-0.002502502502502479
-0.03016542328900421,-0.061224489795918456,-0.002002670226969368
-0.018060527172144476,-0.04433887569279489,-0.020769105954892116
-0.021245540058384613,-0.04023536895674302,-0.01597912930050541
-0.015106732348111686,-0.03692999357739249,-0.015430072225870072
-0.026431718061673968,-0.04786979415988511,-0.02500000000000002
-0.0029546946815495684,-0.013961038961038952,-0.009781545484186523
0.016892456932597392,-0.006373590455956865,-0.010255575451733723
0.008528428093645572,-0.014703479823558218,-0.02944962986803988
0.015741507870753863,-0.005838469023678227,-0.02045381911153725
0.0033140016570007576,-0.01480637813211851,-0.03873630735037315
-0.009669889963321078,-0.03665261109309111,-0.0544412607449857
-0.020445785151667485,-0.040229885057471194,-0.0777847901546229
-0.04478103391504772,-0.053352912383749326,-0.09073812881993416
-0.036348684210526214,-0.03824688115561389,-0.07732283464566923
-0.027524456972309794,-0.019066733567486213,-0.0789886934673367
-0.03425774877650888,-0.010033444816053417,-0.07064364207221349
-0.026754748142031336,-0.02352941176470591,-0.06682501979414092
0.00016835016835013486,-0.015575807787903974,-0.055184478371501366
0.014371257485029876,-0.011503834611537141,-0.04800899165061018
0.017407790417097516,-0.010725657784481323,-0.05808201691399394
0.016214371053080656,-0.019756338491932875,-0.03344155844155848
0.017220801364023836,-0.01875000000000001,-0.025004085634907684
0.010641891891891814,-0.007958879124523362,-0.022545335729456013
0.024944849821822483,-0.014681892332789537,-0.020434641582873794
0.02760478034001011,0.008257638315441783,-0.006671005532053428
0.03035925113847199,0.028451178451178533,-0.009244242620823762
0.040149076740640305,0.05047048759623603,0.008210180623973728
0.025361101780315722,0.052223371251292554,-0.003915810083210997
0.023298692591351,0.04198668714797736,0.002133946158896839
0.02958382082567279,0.05029838022165393,0.030272620839605323
0.0172185430463576,0.03783783783783775,0.02742474916387961
0.010483210483210492,0.046835228236891194,0.022203811101905488
0.006547716483876224,0.035010940919037295,0.01888980944490473
-0.010912052117263872,0.024287400910777496,0.012504168056018674
0.013431613431613436,0.04811112993393184,0.03686944863415444
0.012121212121212154,0.037789721195834736,0.017286796180441176
0.021590909090909063,0.05481059336238692,0.03503289473684215
0.03352864583333337,0.06134046464984125,0.0528933841817277
0.02496352731398929,0.04685430463576156,0.03148450244698205
0.04895104895104892,0.05651105651105656,0.06523534269199015
0.07343981557714475,0.06711409395973145,0.09747474747474746
0.05657022789720393,0.06465798045602615,0.11839178785286572
0.05453956950962935,0.06732186732186732,0.12306101344364001
0.028921023359288103,0.060606060606060656,0.10513739545997604
0.03039370078740168,0.06217532467532476,0.11560102301790295
0.030523485687173807,0.060546874999999986,0.10067567567567556
0.008372093023255912,0.05430377694926258,0.10368233497369772
-0.0015339776039268954,0.058546105057732986,0.09560680020198632
-0.01667431543521498,0.05845545858718927,0.08416259065609719
-0.037906691221608335,0.01325359625020204,0.06200237167541922
-0.037528957528957525,0.008577439715164285,0.04669129996640916
-0.050741250191043974,-0.013030351183855081,0.04106604089842446
-0.03898096992019643,-0.013858267716535474,0.04663212435233159
-0.046279212792127995,-0.018978333069745307,0.02698675496688746
-0.03902289138116464,-0.03023255813953493,0.024570024570024572
-0.028780336029869343,-0.042337781868384695,0.02193485022098537
-0.003349816557664713,-0.04420988220896447,0.017589576547231242
-0.018292682926829278,-0.06108041743400855,0.0021294021294021716
-0.027048784414748023,-0.06671814671814673,-0.010155610155610114
-0.035771319067390527,-0.077181720923124,-0.019805194805194788
-0.047396421086570974,-0.09315531000613864,-0.038248697916666574
-0.052757793764987966,-0.0890221402214023,-0.03955260171826873
-0.047893640877783146,-0.08680288830849602,-0.033338754268986893
-0.0464148527528809,-0.07311761045426264,-0.01893627531697676
-0.03007518796992475,-0.05343754984846059,-0.04089219330855009
-0.011749131226212161,-0.04172015404364572,-0.033500566434698176
-0.012421331566743955,-0.03992915794558037,-0.05243921817892892
0.008461668641056016,-0.04838709677419346,-0.06157480314960625
0.0025316455696202294,-0.04239883927132037,-0.060572513047603964
