0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.022369511184755556,0.0,0.0
-0.022974101921470372,0.0,0.0
-0.029350971475816487,0.0,0.0
-0.0495214315439035,0.0,0.0
-0.062191103789126914,0.0,0.0
-0.033912324234904895,0.0,0.0
-0.031133250311332503,0.0,0.0
-0.01271186440677969,0.0,0.0
0.003420265070542894,-0.02775476387738201,0.0
0.008943781942078401,-0.010442773600668337,0.0
0.04816112084063053,-0.010334849111202976,0.0
0.05445761967501107,-0.0008322929671244101,0.0
0.06763698630136994,0.027182866556836906,0.0
0.07754927163667519,0.040115798180314265,0.0
0.08240343347639477,0.046907430469074265,0.0
0.08010225820196006,0.07415254237288135,0.0
0.09075559307724772,0.10474561778537833,0.0
0.06558061821219717,0.08645655877342424,0.0
0.06122448979591832,0.11558669001751316,0.0
0.018845228548516394,0.11594202898550728,0.0
0.014711729622266441,0.09246575342465754,0.0
0.0019825535289453096,0.08269065981148242,0.0
-0.003155818540433998,0.08454935622317591,0.0
-0.02515479876160985,0.07328504473796346,0.0434962717481359
0.0031360250882006384,0.08020261713803287,0.06892230576441097
0.007456828885400364,0.0722639933166249,0.06118230673832163
0.027154663518299933,0.08704706372344855,0.08614232209737828
0.016065830721003142,0.03969526864474733,0.06795716639209219
0.02255639097744362,0.027435387673956316,0.0686517783291977
-0.003957261574990023,-0.001982553528945169,0.04483188044831888
0.0023818975784040777,-0.003944773175542462,0.06991525423728807
-0.023055881203595148,-0.03250773993808049,0.06883283454467719
-0.015971951694585124,-0.009800078400627205,0.07580919931856904
-0.031034482758620776,-0.007456828885400364,0.10726795096322239
-0.020439645198611692,-0.00039354584809136415,0.11550285463328938
-0.005804953560371462,0.006661442006269659,0.09974315068493159
0.019070321811680446,0.015037593984962367,0.09897172236503851
-0.0015841584158415504,-0.0023743569449940134,0.08197424892703863
0.029200000000000018,0.021437078205637124,0.09629314017895192
0.0035629453681710155,-0.009378663540445425,0.07007176023638666
0.021747726374060923,0.006622516556291319,0.0793650793650793
0.038188976377952856,0.010344827586206879,0.09829237817576007
0.03853639548462431,0.028924026224450443,0.06976744186046505
0.04327485380116971,0.0356037151702787,0.06401590457256473
0.05196350654502176,0.05363528009535152,0.05154639175257735
0.04080839486980181,0.06059405940594064,0.0564102564102564
0.043392504930966386,0.05799999999999997,0.023606811145510814
0.020510835913312736,0.04394299287410924,0.03371226969815756
-0.00113765642775886,0.041518386714116284,0.03375196232339087
-0.021739130434782546,0.02755905511811035,0.027154663518299933
-0.013826606875934266,0.027247956403269727,0.03409090909090913
0.0018853695324283829,0.03586744639376225,0.05144440047487142
-0.010828976848394425,0.05077350257834183,0.048278591214879256
0.012476370510397046,0.04080839486980181,0.0631202858277094
0.024649222601440975,0.06587771203155811,0.05588120359515435
0.017084282460136647,0.036764705882352915,0.043630697312037295
0.056704980842911756,0.04588547591960551,0.056704980842911756
0.04130352406214475,0.0299850074962519,0.05977632086386428
0.0500564546480993,0.042600896860986434,0.07972136222910212
0.06493016232540591,0.06372549019607848,0.12077870480731025
0.04368932038834945,0.04368932038834945,0.1069306930693069
0.03811991117690604,0.06049149338374297,0.12200000000000003
0.052631578947368425,0.06939704209328776,0.1163895486935866
0.019216823785351746,0.06719817767653757,0.11150652431791223
0.005822416302765653,0.05900383141762448,0.08818897637795284
-0.017204301075268706,0.039029935581659764,0.06734137796808098
-0.029067706487061334,0.03086187429431691,0.0678362573099416
-0.013953488372093044,0.04039260098150247,0.09321697738992454
-0.03636363636363635,0.009335324869305451,0.05052467936261176
-0.03794326241134753,0.004071058475203532,0.07021696252465473
-0.03806474564212025,0.009331840238895111,0.04643962848297211
-0.020260492040521067,-0.01812907904278463,0.02692453545695856
-0.018964259664478594,-0.02110625909752554,0.008245877061469222
-0.03504928806133628,-0.05268817204301071,-0.01233183856502249
-0.029753265602322217,-0.05210918114143929,0.008295625942684723
0.00924898261191269,-0.023971377459749487,0.018670649738610903
0.0007371913011426308,-0.032085561497326276,0.0264650283553875
-0.009245562130177515,-0.05000000000000001,0.015927189988623365
-0.020310192023633575,-0.05620775524724291,0.007213363705391089
0.008921933085501934,-0.01808972503617945,0.039846743295019124
0.027998486568293682,-0.00911743253099927,0.029556650246305462
0.005235602094240859,-0.018619934282584943,0.011667293940534389
-0.01026392961876837,-0.020319303338171217,0.019252548131370388
-0.015469613259668441,-0.011098779134295253,-0.0018670649738611168
-0.02724897349757374,-0.0394397346111316,-0.035529237601776495
-0.02186204297022246,-0.04031065088757396,-0.031354983202687564
-0.06153279292557117,-0.05945347119645493,-0.07650471356055111
-0.06404122193595885,-0.05464684014869885,-0.07459970887918489
-0.05022321428571421,-0.034052213393870545,-0.0849462365591397
-0.029999999999999954,-0.020568436798803186,-0.0716058135412974
-0.01795735129068464,-0.03775659824046925,-0.06082289803220033
0.014965464313123584,-0.025782688766114156,-0.05704099821746886
0.006551059730250547,-0.025009331840238826,-0.07375886524822689
0.02080879466038481,-0.01997738409347912,-0.0750622554251156
0.027133307117577714,-0.03758290346352246,-0.05499276410998551
0.03916960438699569,-0.02355539197644463,-0.032458059810357424
0.027491408934707858,0.001116071428571471,-0.01752464403066814
0.01485714285714288,-0.013333333333333312,-0.03338171262699558
0.019281663516068113,0.008604564160119732,-0.0025897151313355633
0.03522205206738124,0.03760552570990025,-0.003317360855141904
0.038076923076923015,0.040077071290944094,-0.0018491124260355293
0.027565084226646202,0.053788771103258776,-0.008862629246676457
0.012815680361854499,0.05662603224537952,-0.0011152416356876426
0.004459308807134931,0.05875440658049354,0.02270147559591379
0.01914414414414407,0.03665521191294377,0.015332834704562459
0.015207715133531162,0.04266666666666671,0.0032991202346041
0.014423076923076945,0.03705103969754255,0.010313075506445715
0.008151167098925619,0.04173047473200612,0.015677491601343848
0.013785394932935954,0.04653846153846157,0.025631360723708998
0.008187569780424222,0.03713629402756504,-0.0018422991893883827
-0.0003699593044765654,0.018469656992084374,-0.0055207949944792835
-0.014732965009208052,-0.005945745076179864,-0.004836309523809487
-0.012787723785166292,0.014264264264264227,0.000740740740740725
0.010936930368210016,0.028560830860534108,0.03741114852225963
0.018375597206909223,0.024778106508875804,0.06331542594013823
0.01764057331863287,0.025935531678399515,0.06705202312138736
0.00849021779254339,0.01788375558867364,0.07263447192775821
0.0014803849000739877,0.0070710829921845075,0.06409752261108922
0.0022429906542055598,-0.008139104698483255,0.050137093615354386
-0.007031828275351639,-0.011786372007366494,0.024436807941962468
-0.03570140641904082,-0.023017902813299327,0.018666666666666606
-0.030674846625766923,-0.02078016769959899,0.015500945179584127
-0.037919826652221045,-0.020948180815876526,0.01990811638591116
-0.047950219619326453,-0.04410143329658211,0.00038461538461544473
-0.04101995565410198,-0.042081949058693266,-0.006508422664624873
-0.04289444237224911,-0.05033308660251663,-0.03279306445533362
-0.03391725680208709,-0.031028037383177505,-0.03678929765886282
-0.04861630516080768,-0.058475203552923696,-0.045045045045045015
-0.059940431868950095,-0.08943382618103139,-0.06342729970326412
-0.04241741741741738,-0.0793937206784554,-0.056582840236686305
-0.009227220299884736,-0.06933911159263277,-0.04520192663949607
-0.028901734104046242,-0.07759882869692536,-0.06110283159463489
-0.026110678098207392,-0.07649667405764968,-0.06996650539635291
-0.02006172839506185,-0.05259231629988811,-0.060303366629670827
-0.0055031446540880725,-0.05702571748043227,-0.0681399631675874
0.018613861386138568,-0.03814510097232609,-0.060284983558640926
0.01999215993727942,-0.031273268801191356,-0.051403572730586954
0.005820721769499501,-0.027027027027026983,-0.04740904079382577
0.033333333333333326,0.0011534025374854895,-0.04299889746416765
0.051620648259303833,0.012716763005780419,-0.029900332225913574
0.03622047244094495,0.025720966484801253,-0.02590673575129531
0.053754940711462425,0.028549382716049322,-0.003364485981308406
