0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.044684129429892014,0.0,0.0
-0.028497409326424906,0.0,0.0
-0.06988188976377961,0.0,0.0
-0.10924369747899164,0.0,0.0
-0.060187469166255496,0.0,0.0
-0.04972919743968479,0.0,0.0
-0.03859649122807016,0.0,0.0
0.034946236559139705,0.0,0.0
0.05173333333333327,0.012840267077555215,0.0
0.06984126984126986,0.04766839378238332,0.0
0.11431742508324078,-0.011811023622047341,0.0
0.0598425196850394,-0.001977261492832385,0.0
0.049740932642487086,-0.0004933399111987178,0.0
0.05057351407716365,-0.007877892663712464,0.0
0.025974025974025976,-0.010025062656641569,0.0
0.007606490872211062,0.0682795698924731,0.0
0.016815034619188915,0.09653333333333326,0.0
0.03336653386454192,0.09788359788359796,0.0
0.02773650321941549,0.15149833518312988,0.0
0.027640671273445147,0.09291338582677162,0.0
0.06104218362282881,0.10777202072538851,0.0
0.06177215189873412,0.09332638164754949,0.0
0.03925515853044779,0.07272727272727265,0.0
-0.010214007782101037,0.03194726166328614,0.04519774011299448
-0.02795180722891558,-0.002472799208704113,0.04507772020725394
-0.020722891566265045,0.011952191235059861,0.0
-0.02785782901056685,0.0024764735017333904,0.0004943153732080084
-0.05893358278765192,-0.006910167818361331,-0.0074000986679821695
-0.0529327610872675,-0.014392059553349835,-0.022156573116691253
-0.07941888619854708,-0.037468354430379665,-0.04711779448621543
-0.06732186732186736,-0.04479114242576752,0.020430107526881666
-0.051561725334655556,-0.06955252918287937,0.020266666666666613
-0.029035433070866135,-0.04915662650602408,0.04391534391534402
-0.039031620553359646,-0.06265060240963859,0.07935627081021086
-0.04324055666003981,-0.07540826128722383,0.010498687664041956
-0.027190332326283945,-0.09635173058933577,0.0010362694300517913
0.01104681746449223,-0.08345255126371007,0.002085505735140727
-0.05953635405690195,-0.1355932203389829,-0.07272727272727265
-0.027705175117616186,-0.08599508599508598,-0.05679513184584166
-0.0745058286872782,-0.0946950917203768,-0.0969337289812066
-0.09820051413881749,-0.1368110236220473,-0.12649402390438244
-0.06545454545454553,-0.11116600790513835,-0.10896483407627552
-0.0522774327122154,-0.08996023856858858,-0.09624876604146114
0.009365244536940672,-0.02316213494461233,-0.03722084367245658
0.10308123249299718,0.03577064702788005,-0.003037974683544239
0.11774193548387084,0.09536354056901995,0.04630095621540001
0.16922234392113908,0.11604809200209108,0.03842412451361881
0.20923603192702406,0.07501267105930058,0.022168674698795222
0.16675931072818234,0.0791773778920308,0.011566265060240888
0.14145275805570726,0.08571428571428565,0.0038424591738711955
0.13041237113402068,0.13509316770186333,0.02572497661365766
0.13357034027425083,0.16129032258064524,0.06437768240343354
0.08898508898508906,0.26834733893557416,0.0963680387409202
0.07119437939110068,0.22956989247311824,0.1238329238329238
0.07779349363507772,0.25191675794085416,0.13336638572136825
0.08861362553596966,0.3027366020524517,0.12450787401574809
0.11100478468899523,0.2907170650361312,0.1472332015810277
0.06657546739626087,0.2774440196613873,0.16252485089463217
0.0864695340501792,0.2500000000000001,0.22104733131923468
0.05918727915194345,0.21787709497206698,0.26144134665965274
0.02098819414079582,0.12313612313612325,0.23024236037934673
0.047681539807524057,0.1217798594847774,0.25196027182435965
0.03326039387308525,0.11315417256011308,0.19665484034465275
-0.007321274763135149,0.0981419723677943,0.1850899742930592
-0.04104318084651564,0.07320574162679432,0.16519480519480517
-0.07092783505154635,0.02735978112175109,0.1661490683229814
-0.05212677231025855,0.01836917562724015,0.1826222684703435
-0.023982869379015084,0.006625441696113011,0.2767507002801119
-0.07933194154488513,-0.03585483165719284,0.18548387096774188
-0.06353240152477764,-0.03280839895013123,0.21084337349397578
-0.06334056399132325,-0.055142231947483654,0.2309007981755987
-0.049487293802942464,-0.08182601205857014,0.1851028349082825
-0.08743897026187317,-0.12099187687045754,0.12288367012561442
-0.11306643202815664,-0.168659793814433,0.039175257731958846
-0.07415533128565151,-0.12010008340283565,0.07160995429151853
-0.04489795918367356,-0.09807280513918641,0.012987012987012967
-0.06648575305291718,-0.13820459290187886,-0.03325526932084313
-0.06855025474756835,-0.14824227022448117,-0.05186232909005193
-0.061444652908067485,-0.13188720173535787,-0.04668889947594078
0.018482490272373666,-0.06642888987962543,0.0019138755980862537
0.03472222222222219,-0.07412339103417673,-0.048791609667122676
0.015165876777251197,-0.057633084029916355,-0.04032258064516123
0.02041785375118707,-0.057042562527424345,-0.05079505300353366
0.005813953488372141,-0.058503401360544174,-0.09226060341058152
-0.06166086524117347,-0.146540027137042,-0.1745406824146981
-0.05997001499250389,-0.12876331635016217,-0.17680525164113797
-0.1255969436485197,-0.14118198874296442,-0.21145564168819986
-0.08820709491850431,-0.07490272373540853,-0.18683197947840963
-0.11157796451914101,-0.056051587301587255,-0.21525773195876283
-0.09818520241973008,-0.08151658767772522,-0.19182652210175152
-0.08622350674373808,-0.09924026590693258,-0.18758029978586735
0.012718600953894987,-0.07412790697674423,-0.20208768267223381
0.01010101010101017,-0.05519641969169565,-0.19525624735281658
0.04587657018022938,-0.04297851074462783,-0.16919739696312372
-0.02260778128286013,-0.11222540592168105,-0.17119928666963888
-0.050972149238045314,-0.13422818791946312,-0.19840213049267652
-0.017027863777089695,-0.11064425770308127,-0.16190057193136823
0.0026357406431207547,-0.11493718008375985,-0.1654234313295305
0.0669806384092099,-0.017822736030828564,-0.07528344671201814
0.06421052631578941,0.07154213036565966,-0.0854816824966079
0.020365535248041806,0.038809144072301995,-0.09495136637332102
0.037116729424421804,0.05297651556526502,-0.09568480300187614
0.07918050941306755,0.024710830704521496,-0.05204280155642025
0.003149606299212531,0.004203888596952091,-0.05208333333333337
0.01787592008412197,-0.0010319917440660255,-0.0824644549763034
-0.061304561059342816,0.008961518186610527,-0.09116809116809109
-0.04352126607319481,0.012035583464154915,-0.06298449612403104
-0.055783009211873076,-0.02894736842105267,-0.08254599701640976
-0.141597510373444,-0.13577023498694507,-0.17291354322838584
-0.16059517701385323,-0.11995696611081229,-0.2187201528175741
-0.14233385661957085,-0.09246954595791795,-0.21428571428571425
-0.16425619834710742,-0.15065616797900266,-0.24463118580765647
-0.13113897596656224,-0.12565720294426921,-0.22615169846440203
-0.13547052740434337,-0.17999019127023058,-0.19460500963391147
-0.0666666666666667,-0.1483679525222552,-0.08744038155802873
0.018731117824773335,-0.13715455475946775,-0.10366826156299837
-0.010391198044009668,-0.16026970954356845,-0.11578372474057878
-0.03721781574130575,-0.19035402770651613,-0.17034700315457416
-0.025957972805933247,-0.17530088958660386,-0.17183394640042046
-0.05772699939867704,-0.190599173553719,-0.19143446852425178
-0.05921052631578939,-0.1781609195402299,-0.17079599367422238
-0.10743321718931474,-0.2052740434332989,-0.19570905285191
-0.10379596678529063,-0.18102981029810297,-0.2047368421052632
-0.017294626312538672,-0.03867069486404837,-0.16919060052219315
0.03168567807351089,-0.004889975550122145,-0.12426035502958573
-0.006979695431472045,-0.04514948139109214,-0.13344407530454033
0.0331844288449267,0.000618046971569936,-0.1501312335958005
0.023521932612841766,-0.03187011425135283,-0.15352260778128277
0.06180871828236832,-0.02392344497607647,-0.19960765080922022
0.06287227001985436,-0.06736353077816494,-0.20573689416419388
0.015084852294154521,-0.042111506524317964,-0.17349027635619246
-0.042383292383292456,-0.03705991352686852,-0.19139004149377598
-0.017252396166134158,-0.02534854245880853,-0.21087737301180082
-0.02038295243977775,0.006345177664974597,-0.17006802721088435
-0.04409937888198762,-0.017868538608806595,-0.20506198347107432
-0.056985294117647044,-0.02161474888747615,-0.19592476489028213
-0.04607721046077201,-0.0032530904359140494,-0.20785935884177867
-0.05572755417956648,0.009265387160820687,-0.17344173441734415
-0.007697241821680514,-0.02765556253928344,-0.06525679758308157
0.08127438231469429,0.021498771498771368,0.016503667481662567
