0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0392927308447938,0.0,0.0
-0.038665488289880694,0.0,0.0
-0.030330062444246353,0.0,0.0
-0.04181574239713769,0.0,0.0
-0.009534619750283647,0.0,0.0
0.009986382206082563,0.0,0.0
0.019713261648745577,0.0,0.0
0.022949329697796072,0.0,0.0
0.0344748333716387,-0.01746343593101952,0.0
0.04070837166513347,-0.00022094564737070284,0.0
0.05134189031505241,0.004683318465655525,0.0
0.028420811368324427,0.0033542039355992526,0.0
0.017752808988764027,0.02814982973893308,0.0
-0.00812829525483314,0.02473899228325003,0.0
-0.006219458018658399,0.0022401433691756592,0.0
-0.009997778271495129,0.012497159736423638,0.0
-0.008176795580110441,0.03148701447943012,0.0
0.003551609322974555,0.03978840846366155,0.0
-0.004680187207488319,0.042240373395565814,0.0
-0.03819827776551108,-0.0016044006417602632,0.0
-0.029457364341085233,-0.015280898876404488,0.0
-0.03866785873938319,-0.05514059753954317,0.0
-0.011220825852782765,-0.021323856063971587,0.0
-0.003119429590017838,-0.005998666962897046,-0.02335734555773849
-0.02344614023446145,-0.0243093922651934,-0.024524966858152884
-0.012091356918943108,-0.020643729189789118,-0.016057091882248124
0.02525252525252512,-0.004680187207488319,-0.0013416815742397646
0.019397535371976297,-0.013689556193420126,0.01407491486946662
0.06951871657754016,0.018826135105204905,0.04403086699954602
0.024058102587380732,0.008493518104604279,0.01075268817204294
0.02346893160482783,0.02760323159784553,0.04044535332878894
0.046432616081540305,0.029411764705882356,0.06182486784647219
0.06278331822302818,0.037159920371599195,0.07842686292548307
0.06135244066278554,0.06135244066278554,0.1061843640606767
0.07835236176404746,0.10583103764921944,0.10405684162273662
0.09239130434782608,0.1467366499315381,0.12921348314606743
0.11768617021276602,0.17251801906533368,0.10786467486818972
0.06901070102642506,0.11098502042669088,0.08729453576188359
0.06818181818181815,0.10303978542691103,0.09642301710730956
0.034975474514821935,0.0992072480181201,0.07248618784530389
0.010126582278481096,0.08522212148685415,0.0628190899001111
0.005189952252439277,0.08419167039856706,0.07911745041230231
-0.03980099502487562,0.08014327289008279,0.06535659085890927
-0.04243505849692644,0.04978260869565215,0.06954595791805096
-0.0042900919305413855,0.08023049645390082,0.08940545373267769
0.019047619047619,0.09827473247433938,0.1285906642728904
0.04038738924376676,0.09285714285714283,0.12499999999999999
0.043024227234753444,0.06504585199402851,0.10462287104622864
0.04109871953738114,0.0635021097046413,0.12875055978504255
0.03917098445595856,0.04089682374922148,0.15105601469237828
0.04265893559743223,0.001990049751243809,0.14901871291647653
0.04985638079606072,0.014673805274638152,0.18972332015810286
0.013720421554981065,0.041470888661899775,0.15705855651384462
0.04238463061992475,0.06646403242147925,0.17635225748770675
0.06547857428914704,0.09643519472491242,0.20520951302378262
0.0331283475500893,0.08771929824561395,0.1804170444242974
0.029916234543278818,0.06650144568360179,0.15629198387819088
0.009930486593843098,0.05388601036269433,0.13834788448623236
-0.009185069376587822,0.04990681300476297,0.10217391304347832
-0.0023538642604942614,0.04349610176446445,0.12721631205673764
-0.040661219836595104,0.003976933784052552,0.10264249836208786
-0.05487690283781247,-0.003961180431768723,0.08852813852813844
-0.005184331797234947,0.037444933920704936,0.10492642354446581
0.006003098373354033,0.030549494147986637,0.09599156118143469
0.012192723697148425,0.026525727961707185,0.0685073697321984
0.009664694280078793,0.01668321747765633,0.018706467661691498
-0.02103814392449863,-0.02696892710572606,-0.012690858615903244
-0.01287383640324814,-0.02236171047469583,0.01818181818181819
-0.02783853648836744,-0.07106213186395595,-0.009321175278622104
-0.04226983207874937,-0.06746852095470783,0.022460333814135508
-0.03734359961501453,-0.03974654377880185,0.04448621553884702
-0.014377307169224831,-0.017621998450813393,0.047707558859975116
0.014651299081851924,0.021435594886922246,0.07647668393782378
0.03755774251857798,0.018934911242603426,0.06978670532201278
0.01645264847512025,-0.003932363350373631,0.03939269593762812
0.040703620372264306,0.007724301841948912,0.01173195466295493
0.021362353889560707,0.007755020878902378,0.0037631214101801883
0.0011997600479904474,-0.033584250144759735,0.002603123748498249
-0.014192785334121799,-0.03734359961501453,-0.007934933544931534
-0.018290335001925218,-0.009325820866524129,0.016952532907858024
-0.016840882694541183,-0.007814026176987666,0.00873882820258188
0.006711409395973222,0.024302068688491683,-0.0033222591362126576
0.028301886792452786,0.04975922953451037,0.02628481757551988
0.02249408050513024,0.05993045612599713,-0.015390461713851458
0.022168963451168353,0.03143893591293838,-0.03815072354820524
0.029994001199760048,0.029994001199760048,-0.0109447004608295
-0.03333987056285552,-0.028385570668243598,-0.045507358636715754
-0.020870250049222334,-0.04254909510974203,-0.022025565388397336
-0.02490196078431379,-0.03735965931087882,-0.019132149901380787
-0.059824159021406774,-0.02901697591788391,-0.03283523397561938
-0.04959475106136627,-0.03203616352201263,-0.024559318676965775
-0.031066822977725603,-0.02150749802683497,-0.01391926824418365
-0.03339157445156278,-0.005592170960655105,-0.03898861223701994
-0.0018259281801581721,-0.01619676064787033,-0.05293551491819057
-0.0012065151819826096,-0.02588742890762895,-0.03497182824946565
0.012869495274482216,-0.008269344359125845,-0.016018753662824778
0.02805448261841843,-0.008431372549019602,0.015665796344647542
0.02761421319796953,-0.03268348623853213,0.01544943820224711
0.05525307521677747,0.009841759938247742,0.07036203722642663
0.040771239204659596,0.012504884720593993,0.04433696090286181
0.05833333333333328,0.010871675402834445,0.041191761647670515
0.04308435675458024,0.05112598904443098,0.02128917800118284
0.030970815961882118,0.044238890006032636,-0.00019252984212549115
0.039549139806209214,0.05710838528051485,0.01761517615176159
0.037146808931041345,0.06708680626143534,0.036123174101855615
0.01108350850372632,0.07431472081218267,0.039897798742138245
0.026051717483597095,0.07219197418834439,0.049131807419100275
0.010946802381409645,0.05724040972082751,0.05132814060315559
0.027793862188766602,0.08231707317073164,0.06478704259148174
0.033699210475640284,0.08073283672236758,0.05275544224357712
0.0540232071523682,0.10005955926146515,0.09096278795038389
0.053915031434558926,0.09392920703974689,0.08470588235294119
0.05405405405405418,0.10195613515115597,0.06594036697247711
0.08237728042129011,0.09975157653353715,0.11057506754148971
0.10942249240121577,0.12697800077190272,0.14107073075420085
0.0792488262910798,0.10370654887651236,0.11570568821588044
0.06110283159463489,0.09940165991121402,0.15560965713126398
0.034109366540335695,0.10340843443096472,0.15222199879348483
0.08911785972523499,0.1460909263838691,0.2115423285743013
0.09861932938856015,0.16726995618212995,0.2455783695873146
0.063249348392702,0.15649215649215653,0.2424365482233502
0.05068493150684933,0.15403422982885082,0.2373462391611211
0.05759526709587615,0.15463525835866263,0.220727053625226
0.05459971910112359,0.12807511737089203,0.22093495934959342
0.031064572425828992,0.10059612518628909,0.18945037245822421
-0.020082987551867233,0.06551164049810508,0.17212626563430616
-0.009955932756650996,0.09652928416485894,0.1995254103223254
-0.02189900310508247,0.07315761161915005,0.18257261410788386
-0.044980443285528,0.01824500434404873,0.11981654882476597
-0.02583086541625535,0.013869863013698669,0.14260903126206098
-0.02663559180955554,0.017400382808421787,0.12291146533512576
-0.036729857819905246,-0.0008778089887641197,0.09843659525188177
-0.031165311653116468,-0.0017452006980801802,0.10148276526092824
-0.05275304978569067,-0.0463070539419087,0.09301883203347919
-0.04160401002506269,-0.06381589685000821,0.09277957706229753
-0.019965870307167264,-0.06144794901127632,0.0854280854280855
-0.018071271744637733,-0.05247718383311602,0.09347376340041375
-0.026851376774414234,-0.06383678841724255,0.08092705167173249
-0.008082937972236756,-0.06026302646911932,0.06009389671361508
0.009440559440559425,-0.022681110358835417,0.07563338301043224
0.013748694744169843,-0.013380758807588062,0.05125428622992246
0.023361227336122795,-0.03231124299373547,0.06109906001446136
0.002089500261187488,-0.03842940685045955,0.03191680114757027
0.007395940832473335,-0.000511945392491487,0.01772371850564732
