0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.032128514056224744,0.0,0.0
0.03602922650541698,0.0,0.0
0.031085485083981,0.0,0.0
-0.0076694705591292,0.0,0.0
-0.020303326810176256,0.0,0.0
-0.00024673081667895414,0.0,0.0
-0.02175507210950852,0.0,0.0
-0.024562256809338476,0.0,0.0
-0.0252918287937743,0.00602409638554204,0.0
-0.010454655968879156,0.02544721592340653,0.0
0.020942408376963435,0.026573075958886996,0.0
0.02521847690387029,0.01583374567046018,0.0
0.02838104639684103,0.019324853228962796,0.0
0.05647176411794098,0.04317789291882556,0.0
0.050860134629768114,0.030310437545832365,0.0
0.04316367265469072,0.016780155642023464,0.0
0.03759213759213744,0.0269941634241245,0.0
0.034920634920634915,0.030391441769997567,0.0
0.028251339503166013,0.052605335327848404,0.0
0.003839692824573952,0.044444444444444474,0.0
-0.00092242194891205,0.04247285291214206,0.0
0.017556346381969207,0.07171414292853566,0.0
0.0485529777565176,0.09299426576913498,0.0
0.03409898176651681,0.08957085828343322,0.09613453815261039
0.03421425200566294,0.0769041769041768,0.10430839002267575
0.03434391283751783,0.0664224664224664,0.0947605916269742
0.05044226631604111,0.07014125669751571,0.08708560118753082
0.031225586515470815,0.04535637149028079,0.06555772994129157
0.011657729074376311,0.02625354777672657,0.0705650135701949
-0.018476277372262824,0.02087781731909852,0.051821070642874716
-0.004808793221891478,0.03946424300406598,0.05690661478599231
-0.011407711613050422,0.026047833293866954,0.05374513618677045
-0.009617586443782956,0.020528551203397766,0.05154388524191581
-0.0006827492034592886,0.04002842254855513,0.0947394664672151
0.026400367309458186,0.06885010757829316,0.1163545568039951
0.038603364830606064,0.06685447787694415,0.11216683119447173
0.043690448524285275,0.0470972254604802,0.12218890554722621
0.007823285780027526,-0.0009124087591242301,0.09199700822737467
0.023078698361412416,0.015113350125944506,0.1060379241516966
0.011329479768786174,-0.002053388090348992,0.07469287469287467
0.009792757913914981,0.015342340279368026,0.0827838827838828
0.006933571907850643,0.02457897132453358,0.09644422795908428
0.032952402085875944,0.06864095500459125,0.11711063114950793
0.0634602538410154,0.10071445033417832,0.12961210974456
0.07945205479452064,0.0987683011852196,0.12170818505338085
0.07737423866456124,0.09894155545329031,0.1423104520449652
0.08070416095107455,0.09093007154396504,0.11934643618280859
0.07465042850699131,0.10173410404624274,0.1243511090136856
0.05219902265659694,0.07879754042359374,0.12198010421601134
0.010741138560687433,0.05233728472377536,0.1247908199856562
-0.019891122278056863,0.0387218462221237,0.10816505291067927
-0.001269035532994972,0.051436205744823035,0.10095593378409881
-0.01277219430485761,0.07648401826484022,0.07550182481751813
0.004019462661307335,0.07060681254229648,0.08678726814746963
-0.0010493179433367715,0.08824874256973021,0.08601414556240025
0.0046442896347900775,0.07329724853405502,0.08976414014197392
0.009776833156216809,0.05530875166592614,0.08124715521165227
0.013885921811578692,0.019548872180451208,0.08953168044077131
0.006141465480728487,-0.005234505862646567,0.09495275409080427
0.009756097560975629,0.006979695431472045,0.1064373692772484
-0.005267593763168985,-0.011515912897822387,0.08628624022089278
0.006512605042016705,0.013539242648614204,0.10570043849526883
0.002311409960075634,0.0010493179433369206,0.10289017341040468
0.019995790359924288,0.023010344099641197,0.10362104304258722
0.0004214075010534349,0.009139213602550473,0.06195481995079392
-0.01136602820458849,0.0034180730613116127,0.042272273382891405
-0.009451795841209889,-0.001270648030495601,0.050100200400801605
-0.010379156958271595,-0.009119830328738063,0.06666666666666671
-0.07232310582341883,-0.06352718078381796,0.0025941800135348973
-0.060167714884696105,-0.058193277310924434,0.02491998171010508
-0.08212959141560057,-0.0653498634166843,0.0031574199368514535
-0.05623420387531581,-0.056830141022942454,-0.004664593513993799
-0.04918032786885251,-0.058997050147492715,-0.04060150375939851
-0.064885496183206,-0.07177436329193847,-0.07663316582914566
-0.054366438356164365,-0.07204368830077715,-0.06556683587140442
0.01248734390820114,-0.046812116077102325,-0.05778894472361805
-0.005353557885344522,-0.06929659778751812,-0.056695578591072555
0.004946043165467761,-0.06289308176100629,-0.06190975865687295
-0.02231644722160232,-0.09595542715641764,-0.07515305045387366
-0.007613076578593738,-0.06655433866891317,-0.05802337938363437
-0.00022675736961446735,-0.06131573344688089,-0.058107242042298626
0.0029425079221367715,-0.06043256997455459,-0.06162642947903424
-0.0056666666666667235,-0.0422731164383562,-0.05100742311770946
0.006503700381251382,0.00978737765777933,-0.054361567635903885
-0.019910514541387037,-0.02275262101271461,-0.07962184873949578
0.012097694590276218,-0.0031474820143883426,-0.06829165791132591
-0.010604693140794198,-0.021423789332738245,-0.07703641338665537
-0.0024948968019960654,-0.015226153157187635,-0.07332490518331235
-0.004062288422477989,0.0006802721088435632,-0.07114291728057241
-0.0025701195664318893,0.010185604345857918,-0.06259189245956726
-0.0011140819964350326,-0.0037777777777778156,-0.05041304808303331
0.0438256105911891,0.0255662704642295,-0.04550198288457524
0.035408209291835656,0.027069351230424914,-0.03752620545073388
0.04971493728620296,0.05067336224606252,-0.050144449030127936
0.05979990904956805,0.051669675090252686,-0.018323504633529854
0.05846363018354857,0.05942390564753906,-0.0055354481583989356
0.05825677795205006,0.06589934552019848,0.0014843087362171393
0.04728976132054438,0.04927924907810941,0.004922945205479538
0.03389459873168608,0.05347593582887697,0.0637867026662167
0.03768242213025494,0.08742296279388263,0.06268124024091015
0.030849446013469513,0.07013982859720341,0.06677158273381309
0.011800042909246881,0.07548460661345485,0.052443650970765324
-0.014557910511667731,0.04661209640745804,0.030676220331392848
-0.01587973745500741,0.053251756174937555,0.05396825396825387
-0.0334398296059638,0.016804839793860632,0.027161611588954342
-0.008671742808798724,0.04550524202542938,0.0415555555555555
0.003988245172124217,0.04592171441067137,0.07266203184570519
-0.006954689146470082,0.02635591374428231,0.05413870246084999
-0.0012722646310431547,0.023245709320008696,0.07509700981511068
0.022811210080382296,0.010083673031538272,0.06227436823104689
0.014414802065404513,0.009419824448726135,0.06940349285552268
0.02247686205376809,-0.017573576116874833,0.0471676822387722
-0.018561979944527362,-0.020234291799787068,0.028047826572801488
-0.018189420865565492,-0.006768189509306266,0.046345811051693366
-0.002758913412563571,-0.01364399664147772,0.07258616754165714
-0.006369426751592447,-0.01369863013698642,0.05548037889039228
-0.017417162276975366,-0.019083969465648828,0.054960091220068334
-0.025874867444326592,-0.002172496198131684,0.0443383356070942
-0.0015086206896551787,-0.0032271944922547028,0.0498527079084522
-0.0008695652173912858,0.012780960775672064,0.029800582567779482
-0.034284497444633716,-0.032430125880093794,0.01159937541824678
-0.027665460736326968,-0.044741793853230204,-0.0008746993221080068
-0.028846153846153726,-0.03544142614601008,-0.010019603572206355
-0.026372676178123625,-0.04373673036093423,-0.02150771236150341
-0.022534291312867334,-0.04641036533559888,-0.03679467925337902
-0.031081372760630215,-0.04793213149522795,-0.03896381931064013
-0.019147084421235912,-0.028448275862068974,-0.045521914037687884
-0.013009922822491806,-0.02695652173913048,-0.046645367412140676
-0.009411249726417154,-0.03620102214650773,-0.04272419627749584
0.014521452145214445,-0.01872738880612902,-0.03211586901763226
0.029973357015985823,-0.008760683760683688,-0.0223393045310854
0.01481233990422094,-0.015131863380890526,-0.03392705682782007
0.016707507239919803,-0.0063139560200304624,-0.00847273517271346
0.012200532386867885,-0.015109000647528507,-0.018287435456110033
0.018319928507596075,-0.008268059181897358,0.004407227853679941
0.022536456031816244,0.020507166482910687,-0.01258800938766794
0.013446107135111634,0.022762092361567066,-0.022998118335772557
0.025220952791549938,0.04642464246424641,0.009337860780984824
0.05333625987708515,0.06549733570159864,0.018895966029724005
0.05521472392638028,0.07272524780042305,0.022939677145284585
0.03374972605741834,0.05079082200935623,0.00042417815482509284
0.034664326458973195,0.046140195208518156,0.016379310344827543
0.0046672428694900835,0.0387846291331547,0.010782608695652222
